value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.00524444631234351,pos_neg_null,bas,1,2,17
10,10,0.019500327076143385,pos_neg_null,bas,1,2,17
10,9,0.019500321556202214,pos_neg_null,bas,1,2,17
10,8,0.019500142554911955,pos_neg_null,bas,1,2,17
10,7,0.019498360476076004,pos_neg_null,bas,1,2,17
10,6,0.019479836080738368,pos_neg_null,bas,1,2,17
10,5,0.019320305400561965,pos_neg_null,bas,1,2,17
10,4,0.01811912971948761,pos_neg_null,bas,1,2,17
10,3,0.013750151128984792,pos_neg_null,bas,1,2,17
10,2,0.008097051544884808,pos_neg_null,bas,1,2,17
4,3,0.01278416905186623,pos_neg_null,bas,1,2,17
4,2,0.00752821367565032,pos_neg_null,bas,1,2,17
4,1,0.00487601100609765,pos_neg_null,bas,1,2,17
4,4,3.2599391991791123e-10,pos_neg_null,bas,1,2,17
9,9,0.01678049035236243,pos_neg_null,bas,1,2,17
9,8,0.016781681408398415,pos_neg_null,bas,1,2,17
9,7,0.016780147764262978,pos_neg_null,bas,1,2,17
9,6,0.016764205803840686,pos_neg_null,bas,1,2,17
9,5,0.016626914856246504,pos_neg_null,bas,1,2,17
9,4,0.015593191767374599,pos_neg_null,bas,1,2,17
9,3,0.011833280444702577,pos_neg_null,bas,1,2,17
9,2,0.006968263898122563,pos_neg_null,bas,1,2,17
9,1,0.004513332501511863,pos_neg_null,bas,1,2,17
5,5,2.2183239740457558e-7,pos_neg_null,bas,1,2,17
5,4,0.015414188290453228,pos_neg_null,bas,1,2,17
5,3,0.011697439215107804,pos_neg_null,bas,1,2,17
5,2,0.0068882710727615265,pos_neg_null,bas,1,2,17
5,1,0.004461521286571041,pos_neg_null,bas,1,2,17
3,3,5.6464047466018397e-14,pos_neg_null,bas,1,2,17
3,2,0.006817166339107193,pos_neg_null,bas,1,2,17
3,1,0.004415466873290313,pos_neg_null,bas,1,2,17
8,8,0.015335875194710588,pos_neg_null,bas,1,2,17
8,7,0.01562437228049997,pos_neg_null,bas,1,2,17
8,6,0.015609528363270031,pos_neg_null,bas,1,2,17
8,5,0.015481693679923407,pos_neg_null,bas,1,2,17
8,4,0.014519170905846262,pos_neg_null,bas,1,2,17
8,3,0.011018233067133799,pos_neg_null,bas,1,2,17
8,2,0.0064883069459560115,pos_neg_null,bas,1,2,17
8,1,0.0042024652118669145,pos_neg_null,bas,1,2,17
6,6,0.000053508001950371136,pos_neg_null,bas,1,2,17
6,5,0.015460485880361884,pos_neg_null,bas,1,2,17
6,4,0.014499281630632776,pos_neg_null,bas,1,2,17
6,3,0.011003139597178782,pos_neg_null,bas,1,2,17
6,2,0.006479418854249176,pos_neg_null,bas,1,2,17
6,1,0.004196708410206827,pos_neg_null,bas,1,2,17
11,11,0.01496238229041884,pos_neg_null,bas,1,2,17
11,10,0.014962382202499095,pos_neg_null,bas,1,2,17
11,9,0.014962376254429569,pos_neg_null,bas,1,2,17
11,8,0.014962238908763385,pos_neg_null,bas,1,2,17
11,7,0.014960871539821202,pos_neg_null,bas,1,2,17
11,6,0.014946657980720205,pos_neg_null,bas,1,2,17
11,5,0.014824251893515699,pos_neg_null,bas,1,2,17
11,4,0.013902603374228132,pos_neg_null,bas,1,2,17
11,3,0.010550335498529486,pos_neg_null,bas,1,2,17
11,2,0.0062127761030455276,pos_neg_null,bas,1,2,17
11,1,0.004024004360404072,pos_neg_null,bas,1,2,17
7,1,0.003672839459138491,pos_neg_null,bas,1,2,17
7,6,0.013642300131186719,pos_neg_null,bas,1,2,17
7,2,0.005670602508931412,pos_neg_null,bas,1,2,17
7,7,0.004105090954502704,pos_neg_null,bas,1,2,17
7,5,0.013530576120261862,pos_neg_null,bas,1,2,17
7,4,0.012689357586205395,pos_neg_null,bas,1,2,17
7,3,0.009629633831275849,pos_neg_null,bas,1,2,17
2,2,5.005920469436477e-19,pos_neg_null,bas,1,2,17
2,1,0.0034310537894146386,pos_neg_null,bas,1,2,17
12,6,0.010071353231644087,pos_neg_null,bas,1,2,17
12,12,0.010081948582300694,pos_neg_null,bas,1,2,17
12,9,0.010081944514787305,pos_neg_null,bas,1,2,17
12,5,0.009988873593484828,pos_neg_null,bas,1,2,17
12,4,0.009367848625552863,pos_neg_null,bas,1,2,17
12,3,0.0071090243487945464,pos_neg_null,bas,1,2,17
12,11,0.010081948582230974,pos_neg_null,bas,1,2,17
12,1,0.0027114535819031736,pos_neg_null,bas,1,2,17
12,2,0.004186291193897649,pos_neg_null,bas,1,2,17
12,10,0.010081948522713984,pos_neg_null,bas,1,2,17
12,8,0.010081851968565887,pos_neg_null,bas,1,2,17
12,7,0.010080930608377376,pos_neg_null,bas,1,2,17
1,1,5.112717352740584e-27,pos_neg_null,bas,1,2,17
13,6,0.00615827968304352,pos_neg_null,bas,1,2,17
13,12,0.006164758368795352,pos_neg_null,bas,1,2,17
