value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.00014926670723148323,pos_neg_null,bas,5,1,89
10,10,0.02230241027629534,pos_neg_null,bas,5,1,89
10,9,0.02230241027629534,pos_neg_null,bas,5,1,89
10,8,0.02230241027629534,pos_neg_null,bas,5,1,89
10,7,0.022302410276289455,pos_neg_null,bas,5,1,89
10,6,0.02230241026976027,pos_neg_null,bas,5,1,89
10,5,0.02230240587591743,pos_neg_null,bas,5,1,89
10,4,0.0223005321371562,pos_neg_null,bas,5,1,89
10,3,0.021616144965148732,pos_neg_null,bas,5,1,89
10,2,0.004778055797536916,pos_neg_null,bas,5,1,89
9,3,0.019691803624258205,pos_neg_null,bas,5,1,89
9,2,0.004352697329821871,pos_neg_null,bas,5,1,89
9,1,0.0001359784869680062,pos_neg_null,bas,5,1,89
9,9,0.020316975278384226,pos_neg_null,bas,5,1,89
9,8,0.020316975307878363,pos_neg_null,bas,5,1,89
9,7,0.020316975307873002,pos_neg_null,bas,5,1,89
9,6,0.020316975301925066,pos_neg_null,bas,5,1,89
9,5,0.020316971299236774,pos_neg_null,bas,5,1,89
9,4,0.020315264366951264,pos_neg_null,bas,5,1,89
8,8,1.849537811193186e-9,pos_neg_null,bas,5,1,89
8,7,0.01912185911329224,pos_neg_null,bas,5,1,89
8,6,0.019121859107694185,pos_neg_null,bas,5,1,89
8,5,0.019121855340458144,pos_neg_null,bas,5,1,89
8,4,0.019120248815954137,pos_neg_null,bas,5,1,89
8,3,0.018533462234595947,pos_neg_null,bas,5,1,89
8,2,0.004096656310420586,pos_neg_null,bas,5,1,89
8,1,0.00012797975244047634,pos_neg_null,bas,5,1,89
11,7,0.01756049763327542,pos_neg_null,bas,5,1,89
11,6,0.017560497628134476,pos_neg_null,bas,5,1,89
11,5,0.017560494168505397,pos_neg_null,bas,5,1,89
11,4,0.017559018821909477,pos_neg_null,bas,5,1,89
11,3,0.01702014525777912,pos_neg_null,bas,5,1,89
11,2,0.0037621511076543863,pos_neg_null,bas,5,1,89
11,1,0.00011752979281580039,pos_neg_null,bas,5,1,89
11,11,0.01756049763328005,pos_neg_null,bas,5,1,89
11,10,0.01756049763328005,pos_neg_null,bas,5,1,89
11,9,0.01756049763328005,pos_neg_null,bas,5,1,89
11,8,0.01756049763328005,pos_neg_null,bas,5,1,89
7,7,8.549763376125306e-24,pos_neg_null,bas,5,1,89
7,6,0.013396867015975235,pos_neg_null,bas,5,1,89
7,5,0.013396864376631436,pos_neg_null,bas,5,1,89
7,4,0.013395738837790423,pos_neg_null,bas,5,1,89
7,3,0.012984633319600964,pos_neg_null,bas,5,1,89
7,2,0.002870137233611192,pos_neg_null,bas,5,1,89
7,1,0.00008966323381666433,pos_neg_null,bas,5,1,89
12,12,0.010370524398139035,pos_neg_null,bas,5,1,89
12,11,0.010370524398139035,pos_neg_null,bas,5,1,89
12,10,0.010370524398139035,pos_neg_null,bas,5,1,89
12,9,0.010370524398139035,pos_neg_null,bas,5,1,89
12,8,0.010370524398139035,pos_neg_null,bas,5,1,89
12,7,0.010370524398136299,pos_neg_null,bas,5,1,89
12,6,0.010370524395100255,pos_neg_null,bas,5,1,89
12,5,0.010370522351982322,pos_neg_null,bas,5,1,89
12,4,0.010369651071555764,pos_neg_null,bas,5,1,89
12,3,0.010051413994165937,pos_neg_null,bas,5,1,89
12,2,0.0022217752973853547,pos_neg_null,bas,5,1,89
12,1,0.00006940837380340347,pos_neg_null,bas,5,1,89
3,3,1.399706186534389e-72,pos_neg_null,bas,5,1,89
3,2,0.002176348664910987,pos_neg_null,bas,5,1,89
3,1,0.00006798924348400321,pos_neg_null,bas,5,1,89
5,5,9.642759973634793e-46,pos_neg_null,bas,5,1,89
5,4,0.009714319962944442,pos_neg_null,bas,5,1,89
5,3,0.009416194522415692,pos_neg_null,bas,5,1,89
5,2,0.0020813657061007824,pos_neg_null,bas,5,1,89
5,1,0.00006502197099798404,pos_neg_null,bas,5,1,89
6,1,0.0000648929591507657,pos_neg_null,bas,5,1,89
6,6,2.061585058291354e-35,pos_neg_null,bas,5,1,89
6,2,0.0020772360122394674,pos_neg_null,bas,5,1,89
4,4,1.0319433982568304e-57,pos_neg_null,bas,5,1,89
4,3,0.009397511596775952,pos_neg_null,bas,5,1,89
4,2,0.0020772360122394674,pos_neg_null,bas,5,1,89
4,1,0.0000648929591507657,pos_neg_null,bas,5,1,89
6,5,0.009695860117187934,pos_neg_null,bas,5,1,89
6,4,0.009695045518573501,pos_neg_null,bas,5,1,89
6,3,0.009397511596775952,pos_neg_null,bas,5,1,89
2,1,0.000057797307553763675,pos_neg_null,bas,5,1,89
2,2,5.214805054081753e-94,pos_neg_null,bas,5,1,89
1,1,1.3384560556079486e-126,pos_neg_null,bas,5,1,89
13,6,0.0062839980535365865,pos_neg_null,bas,5,1,89
