value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0003851372427283831,pos_neg_null,bas,4,1,91
10,10,0.021412918204564167,pos_neg_null,bas,4,1,91
10,9,0.021412918204564167,pos_neg_null,bas,4,1,91
10,8,0.021412918204564167,pos_neg_null,bas,4,1,91
10,7,0.021412918204563196,pos_neg_null,bas,4,1,91
10,6,0.021412918203304487,pos_neg_null,bas,4,1,91
10,5,0.021412917222699952,pos_neg_null,bas,4,1,91
10,4,0.021412438003323868,pos_neg_null,bas,4,1,91
10,3,0.021208059805343182,pos_neg_null,bas,4,1,91
10,2,0.009552509979886797,pos_neg_null,bas,4,1,91
9,3,0.01932004756683811,pos_neg_null,bas,4,1,91
9,2,0.008702113672256416,pos_neg_null,bas,4,1,91
9,1,0.0003508510404803078,pos_neg_null,bas,4,1,91
9,9,0.019506668769984276,pos_neg_null,bas,4,1,91
9,8,0.01950666878790891,pos_neg_null,bas,4,1,91
9,7,0.01950666878790803,pos_neg_null,bas,4,1,91
9,6,0.01950666878676138,pos_neg_null,bas,4,1,91
9,5,0.019506667893453525,pos_neg_null,bas,4,1,91
9,4,0.019506231335785076,pos_neg_null,bas,4,1,91
8,8,1.2352612433595617e-9,pos_neg_null,bas,4,1,91
8,7,0.01835921768273697,pos_neg_null,bas,4,1,91
8,6,0.018359217681657776,pos_neg_null,bas,4,1,91
8,5,0.01835921684089744,pos_neg_null,bas,4,1,91
8,4,0.01835880596309184,pos_neg_null,bas,4,1,91
8,3,0.01818357418055352,pos_neg_null,bas,4,1,91
8,2,0.008190224632711924,pos_neg_null,bas,4,1,91
8,1,0.000330212743981466,pos_neg_null,bas,4,1,91
11,7,0.016860128335658642,pos_neg_null,bas,4,1,91
11,6,0.016860128334667563,pos_neg_null,bas,4,1,91
11,5,0.016860127562558024,pos_neg_null,bas,4,1,91
11,4,0.016859750234250664,pos_neg_null,bas,4,1,91
11,3,0.01669882669202041,pos_neg_null,bas,4,1,91
11,2,0.007521466371371531,pos_neg_null,bas,4,1,91
11,1,0.0003032498082329794,pos_neg_null,bas,4,1,91
11,11,0.016860128335659405,pos_neg_null,bas,4,1,91
11,10,0.016860128335659405,pos_neg_null,bas,4,1,91
11,9,0.016860128335659405,pos_neg_null,bas,4,1,91
11,8,0.016860128335659405,pos_neg_null,bas,4,1,91
7,7,2.74147893474402e-24,pos_neg_null,bas,4,1,91
7,6,0.012862556742693683,pos_neg_null,bas,4,1,91
7,5,0.012862556153652926,pos_neg_null,bas,4,1,91
7,4,0.012862268290674205,pos_neg_null,bas,4,1,91
7,3,0.012739500055932135,pos_neg_null,bas,4,1,91
7,2,0.005738111007797243,pos_neg_null,bas,4,1,91
7,1,0.00023134864623701484,pos_neg_null,bas,4,1,91
12,12,0.009956914428742868,pos_neg_null,bas,4,1,91
12,11,0.009956914428742868,pos_neg_null,bas,4,1,91
12,10,0.009956914428742868,pos_neg_null,bas,4,1,91
12,9,0.009956914428742868,pos_neg_null,bas,4,1,91
12,8,0.009956914428742868,pos_neg_null,bas,4,1,91
12,7,0.009956914428742417,pos_neg_null,bas,4,1,91
12,6,0.009956914428157127,pos_neg_null,bas,4,1,91
12,5,0.009956913972180252,pos_neg_null,bas,4,1,91
12,4,0.00995669113724133,pos_neg_null,bas,4,1,91
12,3,0.009861656158405022,pos_neg_null,bas,4,1,91
12,2,0.004441875859273333,pos_neg_null,bas,4,1,91
12,1,0.00017908715348994789,pos_neg_null,bas,4,1,91
3,3,3.617891157499119e-74,pos_neg_null,bas,4,1,91
3,2,0.004351056836128351,pos_neg_null,bas,4,1,91
3,1,0.0001754255202401542,pos_neg_null,bas,4,1,91
5,5,1.0003691692328076e-46,pos_neg_null,bas,4,1,91
5,4,0.009327457868345055,pos_neg_null,bas,4,1,91
5,3,0.009238428817539302,pos_neg_null,bas,4,1,91
5,2,0.004161162515006867,pos_neg_null,bas,4,1,91
5,1,0.00016776937799058378,pos_neg_null,bas,4,1,91
6,1,0.00016743650224060214,pos_neg_null,bas,4,1,91
6,6,3.650181103058767e-36,pos_neg_null,bas,4,1,91
6,2,0.004152906240175496,pos_neg_null,bas,4,1,91
4,4,5.762795127350565e-59,pos_neg_null,bas,4,1,91
4,3,0.009220098601631461,pos_neg_null,bas,4,1,91
4,2,0.004152906240175496,pos_neg_null,bas,4,1,91
4,1,0.00016743650224060214,pos_neg_null,bas,4,1,91
6,5,0.009309159345737299,pos_neg_null,bas,4,1,91
6,4,0.009308951007495146,pos_neg_null,bas,4,1,91
6,3,0.009220098601631461,pos_neg_null,bas,4,1,91
2,1,0.00014912833599162997,pos_neg_null,bas,4,1,91
2,2,4.4637067428547995e-96,pos_neg_null,bas,4,1,91
1,1,2.1313798787955838e-129,pos_neg_null,bas,4,1,91
13,6,0.006033371939738334,pos_neg_null,bas,4,1,91
13,12,0.006033371940093263,pos_neg_null,bas,4,1,91
13,3,0.005975650385948024,pos_neg_null,bas,4,1,91
13,13,0.006033371940093263,pos_neg_null,bas,4,1,91
13,11,0.006033371940093263,pos_neg_null,bas,4,1,91
13,8,0.006033371940093263,pos_neg_null,bas,4,1,91
13,9,0.006033371940093263,pos_neg_null,bas,4,1,91
13,4,0.006033236637064449,pos_neg_null,bas,4,1,91
13,5,0.006033371663440079,pos_neg_null,bas,4,1,91
13,7,0.00603337194009299,pos_neg_null,bas,4,1,91
13,10,0.006033371940093263,pos_neg_null,bas,4,1,91
13,1,0.00010851749449390895,pos_neg_null,bas,4,1,91
13,2,0.002691545595024192,pos_neg_null,bas,4,1,91
14,14,0.005052486317930869,pos_neg_null,bas,4,1,91
14,1,0.00009087507974489953,pos_neg_null,bas,4,1,91
14,8,0.005052486317930869,pos_neg_null,bas,4,1,91
14,7,0.005052486317930641,pos_neg_null,bas,4,1,91
14,10,0.005052486317930869,pos_neg_null,bas,4,1,91
14,6,0.005052486317633644,pos_neg_null,bas,4,1,91
14,12,0.005052486317930869,pos_neg_null,bas,4,1,91
14,5,0.005052486086255044,pos_neg_null,bas,4,1,91
14,2,0.0022539630289620527,pos_neg_null,bas,4,1,91
14,4,0.005052373012020237,pos_neg_null,bas,4,1,91
14,9,0.005052486317930869,pos_neg_null,bas,4,1,91
14,11,0.005052486317930869,pos_neg_null,bas,4,1,91
14,3,0.005004148942833783,pos_neg_null,bas,4,1,91
14,13,0.005052486317930869,pos_neg_null,bas,4,1,91
15,5,0.0035163822578331777,pos_neg_null,bas,4,1,91
15,1,0.00006324639249645021,pos_neg_null,bas,4,1,91
15,12,0.0035163824190727632,pos_neg_null,bas,4,1,91
15,15,0.0035163824190727632,pos_neg_null,bas,4,1,91
15,6,0.003516382418865903,pos_neg_null,bas,4,1,91
15,4,0.003516303561479283,pos_neg_null,bas,4,1,91
15,2,0.0015686922179588862,pos_neg_null,bas,4,1,91
15,10,0.0035163824190727632,pos_neg_null,bas,4,1,91
15,8,0.0035163824190727632,pos_neg_null,bas,4,1,91
15,3,0.003482741022485048,pos_neg_null,bas,4,1,91
15,14,0.0035163824190727632,pos_neg_null,bas,4,1,91
15,11,0.0035163824190727632,pos_neg_null,bas,4,1,91
15,9,0.0035163824190727632,pos_neg_null,bas,4,1,91
15,7,0.003516382419072604,pos_neg_null,bas,4,1,91
15,13,0.0035163824190727632,pos_neg_null,bas,4,1,91
