value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.000009912593160099891,pos_neg_null,bas,8,4,31
10,10,0.029558936344396075,pos_neg_null,bas,8,4,31
10,9,0.029558934934141634,pos_neg_null,bas,8,4,31
10,8,0.029558328479642175,pos_neg_null,bas,8,4,31
10,7,0.029522437011823825,pos_neg_null,bas,8,4,31
10,6,0.02880697473864845,pos_neg_null,bas,8,4,31
10,5,0.020140060520704887,pos_neg_null,bas,8,4,31
10,4,0.0037609384653628703,pos_neg_null,bas,8,4,31
10,3,0.0003136822867764146,pos_neg_null,bas,8,4,31
10,2,0.00004058724547732398,pos_neg_null,bas,8,4,31
9,3,0.0002925971278927873,pos_neg_null,bas,8,4,31
9,2,0.000037859043868196705,pos_neg_null,bas,8,4,31
9,1,0.000009246286484395137,pos_neg_null,bas,8,4,31
9,9,0.027571771745881712,pos_neg_null,bas,8,4,31
9,8,0.02757147082589162,pos_neg_null,bas,8,4,31
9,7,0.02753799191795766,pos_neg_null,bas,8,4,31
9,6,0.026870621731396968,pos_neg_null,bas,8,4,31
9,5,0.0187862818921156,pos_neg_null,bas,8,4,31
9,4,0.0035081349490768375,pos_neg_null,bas,8,4,31
8,8,0.015699189179083924,pos_neg_null,bas,8,4,31
8,7,0.026805273729453287,pos_neg_null,bas,8,4,31
8,6,0.026155660621027234,pos_neg_null,bas,8,4,31
8,5,0.018286425167713432,pos_neg_null,bas,8,4,31
8,4,0.003414792112294314,pos_neg_null,bas,8,4,31
8,3,0.0002848118384588336,pos_neg_null,bas,8,4,31
8,2,0.000036851707889442055,pos_neg_null,bas,8,4,31
8,1,0.000009000265557981084,pos_neg_null,bas,8,4,31
11,7,0.023935460824477606,pos_neg_null,bas,8,4,31
11,6,0.023355396272078947,pos_neg_null,bas,8,4,31
11,5,0.016328652997138225,pos_neg_null,bas,8,4,31
11,4,0.00304919933489609,pos_neg_null,bas,8,4,31
11,3,0.0002543194548425148,pos_neg_null,bas,8,4,31
11,2,0.00003290630863931998,pos_neg_null,bas,8,4,31
11,1,0.000008036683596192665,pos_neg_null,bas,8,4,31
11,11,0.02396505283899395,pos_neg_null,bas,8,4,31
11,10,0.023965052838516417,pos_neg_null,bas,8,4,31
11,9,0.023965051694278178,pos_neg_null,bas,8,4,31
11,8,0.023964560008313776,pos_neg_null,bas,8,4,31
7,7,0.0000012505582978765766,pos_neg_null,bas,8,4,31
7,6,0.020793452293254,pos_neg_null,bas,8,4,31
7,5,0.014537499734696943,pos_neg_null,bas,8,4,31
7,4,0.002714720836425319,pos_neg_null,bas,8,4,31
7,3,0.00022642216770417194,pos_neg_null,bas,8,4,31
7,2,0.000029296688048781526,pos_neg_null,bas,8,4,31
7,1,0.00000715510860987562,pos_neg_null,bas,8,4,31
3,3,3.668247588655255e-24,pos_neg_null,bas,8,4,31
3,2,0.000027449905421065353,pos_neg_null,bas,8,4,31
3,1,0.000006704070244783157,pos_neg_null,bas,8,4,31
4,4,1.1022486830991191e-18,pos_neg_null,bas,8,4,31
4,3,0.0002004712029243266,pos_neg_null,bas,8,4,31
4,2,0.000025938901452933,pos_neg_null,bas,8,4,31
4,1,0.00000633503885516208,pos_neg_null,bas,8,4,31
5,5,2.7670686544563017e-14,pos_neg_null,bas,8,4,31
5,4,0.0023607959136248777,pos_neg_null,bas,8,4,31
5,3,0.00019690294526709425,pos_neg_null,bas,8,4,31
5,2,0.000025477205796003353,pos_neg_null,bas,8,4,31
5,1,0.000006222279263888955,pos_neg_null,bas,8,4,31
6,1,0.000005976258337474903,pos_neg_null,bas,8,4,31
6,6,1.5628235856141992e-10,pos_neg_null,bas,8,4,31
6,2,0.000024469869817248727,pos_neg_null,bas,8,4,31
6,5,0.012142352930269783,pos_neg_null,bas,8,4,31
6,4,0.0022674530768423207,pos_neg_null,bas,8,4,31
6,3,0.00018911765583314057,pos_neg_null,bas,8,4,31
2,2,3.935966669719947e-32,pos_neg_null,bas,8,4,31
2,1,0.00000568923392332517,pos_neg_null,bas,8,4,31
12,6,0.01599725484452345,pos_neg_null,bas,8,4,31
12,12,0.016414838487933344,pos_neg_null,bas,8,4,31
12,10,0.016414838487606255,pos_neg_null,bas,8,4,31
12,9,0.016414837703861443,pos_neg_null,bas,8,4,31
12,5,0.01118429420849896,pos_neg_null,bas,8,4,31
12,4,0.002088545973009133,pos_neg_null,bas,8,4,31
12,3,0.00017419585108473004,pos_neg_null,bas,8,4,31
12,11,0.016414838487933344,pos_neg_null,bas,8,4,31
12,1,0.000005504718228514612,pos_neg_null,bas,8,4,31
12,2,0.000022539142524636233,pos_neg_null,bas,8,4,31
12,8,0.016414500924061846,pos_neg_null,bas,8,4,31
12,7,0.016394569467786307,pos_neg_null,bas,8,4,31
1,1,1.532977410661893e-44,pos_neg_null,bas,8,4,31
13,6,0.009622184943726408,pos_neg_null,bas,8,4,31
13,12,0.009873357228310014,pos_neg_null,bas,8,4,31
13,3,0.00010477702029863833,pos_neg_null,bas,8,4,31
13,13,0.009873357228310014,pos_neg_null,bas,8,4,31
13,11,0.009873357228310014,pos_neg_null,bas,8,4,31
13,9,0.009873356756698795,pos_neg_null,bas,8,4,31
13,2,0.000013557063380740247,pos_neg_null,bas,8,4,31
13,5,0.0067272384159128215,pos_neg_null,bas,8,4,31
13,4,0.0012562390116982638,pos_neg_null,bas,8,4,31
13,1,0.000003311031634655907,pos_neg_null,bas,8,4,31
13,10,0.009873357228113274,pos_neg_null,bas,8,4,31
13,7,0.009861165620288612,pos_neg_null,bas,8,4,31
13,8,0.009873154187098665,pos_neg_null,bas,8,4,31
14,14,0.009017462484060242,pos_neg_null,bas,8,4,31
14,5,0.00614407223744358,pos_neg_null,bas,8,4,31
14,1,0.000003024007220506173,pos_neg_null,bas,8,4,31
14,12,0.009017462484060242,pos_neg_null,bas,8,4,31
14,10,0.009017462483880558,pos_neg_null,bas,8,4,31
14,8,0.009017277043944614,pos_neg_null,bas,8,4,31
14,7,0.009006327733700139,pos_neg_null,bas,8,4,31
14,9,0.00901746205333173,pos_neg_null,bas,8,4,31
14,4,0.0011473390354519765,pos_neg_null,bas,8,4,31
14,6,0.00878806364829503,pos_neg_null,bas,8,4,31
14,2,0.000012381838072192946,pos_neg_null,bas,8,4,31
14,3,0.00009569418262569147,pos_neg_null,bas,8,4,31
14,11,0.009017462484060242,pos_neg_null,bas,8,4,31
14,13,0.009017462484060242,pos_neg_null,bas,8,4,31
15,15,0.0077947557065605145,pos_neg_null,bas,8,4,31
15,1,0.0000026139723431493925,pos_neg_null,bas,8,4,31
15,5,0.005310977696773241,pos_neg_null,bas,8,4,31
15,11,0.0077947557065605145,pos_neg_null,bas,8,4,31
15,4,0.0009917676408144037,pos_neg_null,bas,8,4,31
15,2,0.000010702944774268586,pos_neg_null,bas,8,4,31
15,8,0.007794595410867345,pos_neg_null,bas,8,4,31
15,14,0.0077947557065605145,pos_neg_null,bas,8,4,31
15,9,0.007794755334235869,pos_neg_null,bas,8,4,31
15,12,0.0077947557065605145,pos_neg_null,bas,8,4,31
15,10,0.0077947557064051935,pos_neg_null,bas,8,4,31
