value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.000002709243190239249,pos_neg_null,bas,9,4,78
10,10,0.021955934193910964,pos_neg_null,bas,9,4,78
10,9,0.021955934193910964,pos_neg_null,bas,9,4,78
10,8,0.021955934193910964,pos_neg_null,bas,9,4,78
10,7,0.02195593419389542,pos_neg_null,bas,9,4,78
10,6,0.021955934160454302,pos_neg_null,bas,9,4,78
10,5,0.02195588657320226,pos_neg_null,bas,9,4,78
10,4,0.021915038468050162,pos_neg_null,bas,9,4,78
10,3,0.009441088961880175,pos_neg_null,bas,9,4,78
10,2,0.00009387622823821042,pos_neg_null,bas,9,4,78
9,3,0.008806475949964884,pos_neg_null,bas,9,4,78
9,2,0.00008756603709499814,pos_neg_null,bas,9,4,78
9,1,0.0000025271327379480886,pos_neg_null,bas,9,4,78
9,9,0.020480095804449813,pos_neg_null,bas,9,4,78
9,8,0.020480095804454666,pos_neg_null,bas,9,4,78
9,7,0.02048009580444017,pos_neg_null,bas,9,4,78
9,6,0.020480095773246904,pos_neg_null,bas,9,4,78
9,5,0.020480051384724314,pos_neg_null,bas,9,4,78
9,4,0.020441949015699297,pos_neg_null,bas,9,4,78
8,8,0.01402201320371931,pos_neg_null,bas,9,4,78
8,7,0.019935170860641352,pos_neg_null,bas,9,4,78
8,6,0.01993517083027806,pos_neg_null,bas,9,4,78
8,5,0.01993512762282481,pos_neg_null,bas,9,4,78
8,4,0.0198980390640621,pos_neg_null,bas,9,4,78
8,3,0.008572157299411373,pos_neg_null,bas,9,4,78
8,2,0.00008523612036519796,pos_neg_null,bas,9,4,78
8,1,0.0000024598919555636624,pos_neg_null,bas,9,4,78
11,7,0.01780088149742914,pos_neg_null,bas,9,4,78
11,6,0.01780088147031659,pos_neg_null,bas,9,4,78
11,5,0.017800842888718242,pos_neg_null,bas,9,4,78
11,4,0.01776772508681623,pos_neg_null,bas,9,4,78
11,3,0.007654409251410715,pos_neg_null,bas,9,4,78
11,2,0.00007611061317348165,pos_neg_null,bas,9,4,78
11,1,0.0000021965322245579826,pos_neg_null,bas,9,4,78
11,11,0.01780088149744174,pos_neg_null,bas,9,4,78
11,10,0.01780088149744174,pos_neg_null,bas,9,4,78
11,9,0.01780088149744174,pos_neg_null,bas,9,4,78
11,8,0.01780088149744174,pos_neg_null,bas,9,4,78
7,7,3.5624779838833467e-13,pos_neg_null,bas,9,4,78
7,6,0.015848233758011483,pos_neg_null,bas,9,4,78
7,5,0.015848199408578262,pos_neg_null,bas,9,4,78
7,4,0.01581871442678285,pos_neg_null,bas,9,4,78
7,3,0.006814767420260975,pos_neg_null,bas,9,4,78
7,2,0.00006776174489169495,pos_neg_null,bas,9,4,78
7,1,0.0000019555860876804508,pos_neg_null,bas,9,4,78
3,3,3.021084048999767e-57,pos_neg_null,bas,9,4,78
3,2,0.00006349023088706242,pos_neg_null,bas,9,4,78
3,1,0.0000018323113199756614,pos_neg_null,bas,9,4,78
4,4,1.996860100731935e-43,pos_neg_null,bas,9,4,78
4,3,0.006033705251749783,pos_neg_null,bas,9,4,78
4,2,0.00005999535579236186,pos_neg_null,bas,9,4,78
4,1,0.000001731450146399023,pos_neg_null,bas,9,4,78
5,5,2.412612299255602e-32,pos_neg_null,bas,9,4,78
5,4,0.01375638919349164,pos_neg_null,bas,9,4,78
5,3,0.005926309203579277,pos_neg_null,bas,9,4,78
5,2,0.000058927477291199836,pos_neg_null,bas,9,4,78
5,1,0.0000017006314544728231,pos_neg_null,bas,9,4,78
6,1,0.0000016333906720883978,pos_neg_null,bas,9,4,78
6,6,7.067889404695445e-23,pos_neg_null,bas,9,4,78
6,2,0.00005659756056140131,pos_neg_null,bas,9,4,78
6,5,0.013237106382809623,pos_neg_null,bas,9,4,78
6,4,0.01321247924185443,pos_neg_null,bas,9,4,78
6,3,0.005691990553025904,pos_neg_null,bas,9,4,78
2,2,3.437025957993784e-77,pos_neg_null,bas,9,4,78
2,1,0.0000015549430926399,pos_neg_null,bas,9,4,78
12,6,0.012192695598928577,pos_neg_null,bas,9,4,78
12,12,0.012192695617507921,pos_neg_null,bas,9,4,78
12,10,0.012192695617507921,pos_neg_null,bas,9,4,78
12,9,0.012192695617507921,pos_neg_null,bas,9,4,78
12,5,0.012192669172502158,pos_neg_null,bas,9,4,78
12,4,0.01216998516788305,pos_neg_null,bas,9,4,78
12,3,0.005242879806132083,pos_neg_null,bas,9,4,78
12,11,0.012192695617507921,pos_neg_null,bas,9,4,78
12,1,0.0000015045125058515753,pos_neg_null,bas,9,4,78
12,2,0.0000521318868292852,pos_neg_null,bas,9,4,78
12,8,0.012192695617507921,pos_neg_null,bas,9,4,78
12,7,0.012192695617499291,pos_neg_null,bas,9,4,78
1,1,3.3339865095944597e-108,pos_neg_null,bas,9,4,78
13,6,0.007333781524122785,pos_neg_null,bas,9,4,78
13,12,0.007333781535298072,pos_neg_null,bas,9,4,78
13,3,0.0031535385053643667,pos_neg_null,bas,9,4,78
13,13,0.007333781535298072,pos_neg_null,bas,9,4,78
13,11,0.007333781535298072,pos_neg_null,bas,9,4,78
13,9,0.007333781535298072,pos_neg_null,bas,9,4,78
13,2,0.00003135679598856457,pos_neg_null,bas,9,4,78
13,5,0.007333765628897956,pos_neg_null,bas,9,4,78
13,4,0.0073201214324510825,pos_neg_null,bas,9,4,78
