value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.00005552247067754381,pos_neg_null,bas,6,4,47
10,10,0.022454885827854806,pos_neg_null,bas,6,4,47
10,9,0.0224548858278544,pos_neg_null,bas,6,4,47
10,8,0.022454885824021234,pos_neg_null,bas,6,4,47
10,7,0.0224548839188635,pos_neg_null,bas,6,4,47
10,6,0.02245469128642902,pos_neg_null,bas,6,4,47
10,5,0.022439440717573846,pos_neg_null,bas,6,4,47
10,4,0.021583442724338105,pos_neg_null,bas,6,4,47
10,3,0.007219905330693681,pos_neg_null,bas,6,4,47
10,2,0.0004627663313892174,pos_neg_null,bas,6,4,47
9,3,0.006734596285714263,pos_neg_null,bas,6,4,47
9,2,0.00043166001128548914,pos_neg_null,bas,6,4,47
9,1,0.00005179035010459617,pos_neg_null,bas,6,4,47
9,9,0.020945508290038044,pos_neg_null,bas,6,4,47
9,8,0.02094550880379227,pos_neg_null,bas,6,4,47
9,7,0.020945507026695814,pos_neg_null,bas,6,4,47
9,6,0.02094532734266696,pos_neg_null,bas,6,4,47
9,5,0.02093110188960867,pos_neg_null,bas,6,4,47
9,4,0.020132642541212973,pos_neg_null,bas,6,4,47
8,8,0.012787763756381385,pos_neg_null,bas,6,4,47
8,7,0.020388198635741636,pos_neg_null,bas,6,4,47
8,6,0.02038802373266255,pos_neg_null,bas,6,4,47
8,5,0.020374176783898496,pos_neg_null,bas,6,4,47
8,4,0.019596962473597566,pos_neg_null,bas,6,4,47
8,3,0.006555405253721813,pos_neg_null,bas,6,4,47
8,2,0.0004201746007856486,pos_neg_null,bas,6,4,47
8,1,0.00005041233635458478,pos_neg_null,bas,6,4,47
11,7,0.018205407437837592,pos_neg_null,bas,6,4,47
11,6,0.01820525126014511,pos_neg_null,bas,6,4,47
11,5,0.01819288678653347,pos_neg_null,bas,6,4,47
11,4,0.01749888220877047,pos_neg_null,bas,6,4,47
11,3,0.005853573711751582,pos_neg_null,bas,6,4,47
11,2,0.0003751900763279691,pos_neg_null,bas,6,4,47
11,1,0.00004501511583370662,pos_neg_null,bas,6,4,47
11,11,0.018205408985561663,pos_neg_null,bas,6,4,47
11,10,0.018205408985561663,pos_neg_null,bas,6,4,47
11,9,0.01820540898556134,pos_neg_null,bas,6,4,47
11,8,0.01820540898245358,pos_neg_null,bas,6,4,47
