value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0005419286463466503,pos_neg_null,bas,4,1,23
10,10,0.03013022574745653,pos_neg_null,bas,4,1,23
10,9,0.0301300742048694,pos_neg_null,bas,4,1,23
10,8,0.03011425589181612,pos_neg_null,bas,4,1,23
10,7,0.029878600319175285,pos_neg_null,bas,4,1,23
10,6,0.028652604757121718,pos_neg_null,bas,4,1,23
10,5,0.023584943639654483,pos_neg_null,bas,4,1,23
10,4,0.012945436506181468,pos_neg_null,bas,4,1,23
10,3,0.004214533786071464,pos_neg_null,bas,4,1,23
10,2,0.0013706236891430383,pos_neg_null,bas,4,1,23
9,3,0.00383934192784727,pos_neg_null,bas,4,1,23
9,2,0.0012486061956411072,pos_neg_null,bas,4,1,23
9,1,0.0004936843502587457,pos_neg_null,bas,4,1,23
9,9,0.027305809176020504,pos_neg_null,bas,4,1,23
9,8,0.027433384364714056,pos_neg_null,bas,4,1,23
9,7,0.027218707637347208,pos_neg_null,bas,4,1,23
9,6,0.026101854290411636,pos_neg_null,bas,4,1,23
9,5,0.021485333272425067,pos_neg_null,bas,4,1,23
9,4,0.011792990559650177,pos_neg_null,bas,4,1,23
8,8,0.0003915763766408825,pos_neg_null,bas,4,1,23
8,7,0.025617607188091498,pos_neg_null,bas,4,1,23
8,6,0.024566451096858018,pos_neg_null,bas,4,1,23
8,5,0.020221490138752973,pos_neg_null,bas,4,1,23
8,4,0.011099285232611934,pos_neg_null,bas,4,1,23
8,3,0.0036134982850327254,pos_neg_null,bas,4,1,23
8,2,0.0011751587723681002,pos_neg_null,bas,4,1,23
8,1,0.0004646440943611722,pos_neg_null,bas,4,1,23
11,7,0.02352584692374127,pos_neg_null,bas,4,1,23
11,6,0.022560521118183106,pos_neg_null,bas,4,1,23
11,5,0.018570340238310497,pos_neg_null,bas,4,1,23
11,4,0.010192992789223252,pos_neg_null,bas,4,1,23
11,3,0.003318444493613721,pos_neg_null,bas,4,1,23
11,2,0.0010792032677695031,pos_neg_null,bas,4,1,23
11,1,0.0004267044052046653,pos_neg_null,bas,4,1,23
11,11,0.023723975540343577,pos_neg_null,bas,4,1,23
11,10,0.0237239752957248,pos_neg_null,bas,4,1,23
11,9,0.023723852723108025,pos_neg_null,bas,4,1,23
11,8,0.02371139768145588,pos_neg_null,bas,4,1,23
7,7,6.029484508583277e-8,pos_neg_null,bas,4,1,23
7,6,0.017211374508383347,pos_neg_null,bas,4,1,23
7,5,0.014167273837130338,pos_neg_null,bas,4,1,23
7,4,0.007776212940186777,pos_neg_null,bas,4,1,23
7,3,0.0025316343831630447,pos_neg_null,bas,4,1,23
7,2,0.0008233219221732192,pos_neg_null,bas,4,1,23
7,1,0.00032553190078731296,pos_neg_null,bas,4,1,23
12,12,0.014010426828452714,pos_neg_null,bas,4,1,23
12,11,0.01401042682844277,pos_neg_null,bas,4,1,23
12,10,0.01401042668397357,pos_neg_null,bas,4,1,23
12,9,0.014010354297510548,pos_neg_null,bas,4,1,23
12,8,0.01400299885029995,pos_neg_null,bas,4,1,23
12,7,0.013893420027412508,pos_neg_null,bas,4,1,23
12,6,0.013323337389223384,pos_neg_null,bas,4,1,23
12,5,0.010966896869605992,pos_neg_null,bas,4,1,23
12,4,0.006019572031396384,pos_neg_null,bas,4,1,23
12,3,0.001959739997326236,pos_neg_null,bas,4,1,23
12,2,0.0006373340922722232,pos_neg_null,bas,4,1,23
12,1,0.0002519944785950711,pos_neg_null,bas,4,1,23
3,3,1.2121800197399504e-20,pos_neg_null,bas,4,1,23
3,2,0.0006243030978205546,pos_neg_null,bas,4,1,23
3,1,0.0002468421751293733,pos_neg_null,bas,4,1,23
5,5,1.011348427283813e-13,pos_neg_null,bas,4,1,23
5,4,0.005639152981085143,pos_neg_null,bas,4,1,23
5,3,0.0018358902577182618,pos_neg_null,bas,4,1,23
5,2,0.0005970564730579947,pos_neg_null,bas,4,1,23
5,1,0.0002360691769738217,pos_neg_null,bas,4,1,23
6,1,0.00023560078574966684,pos_neg_null,bas,4,1,23
6,6,4.7185840275313596e-11,pos_neg_null,bas,4,1,23
6,2,0.000595871837198744,pos_neg_null,bas,4,1,23
4,4,8.142343228587083e-17,pos_neg_null,bas,4,1,23
4,3,0.0018322476183180027,pos_neg_null,bas,4,1,23
4,2,0.000595871837198744,pos_neg_null,bas,4,1,23
4,1,0.00023560078574966684,pos_neg_null,bas,4,1,23
6,5,0.010253437036081375,pos_neg_null,bas,4,1,23
6,4,0.005627964185487697,pos_neg_null,bas,4,1,23
6,3,0.0018322476183180027,pos_neg_null,bas,4,1,23
2,1,0.00020983926842117477,pos_neg_null,bas,4,1,23
2,2,3.115175940096933e-26,pos_neg_null,bas,4,1,23
1,1,1.0140890217961504e-34,pos_neg_null,bas,4,1,23
13,6,0.0080732490499755,pos_neg_null,bas,4,1,23
13,12,0.008489589490846812,pos_neg_null,bas,4,1,23
13,3,0.0011875004444764927,pos_neg_null,bas,4,1,23
13,13,0.008489589490846812,pos_neg_null,bas,4,1,23
13,11,0.008489589490840787,pos_neg_null,bas,4,1,23
13,8,0.008485088522672461,pos_neg_null,bas,4,1,23
13,9,0.008489545540870704,pos_neg_null,bas,4,1,23
13,4,0.0036475473647494816,pos_neg_null,bas,4,1,23
13,5,0.00664536873511437,pos_neg_null,bas,4,1,23
13,7,0.008418689458989735,pos_neg_null,bas,4,1,23
