value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0000031982539316469,pos_neg_null,bas,9,1,84
10,10,0.025918918283764435,pos_neg_null,bas,9,1,84
10,9,0.025918918283764435,pos_neg_null,bas,9,1,84
10,8,0.025918918283764317,pos_neg_null,bas,9,1,84
10,7,0.02591891828124676,pos_neg_null,bas,9,1,84
10,6,0.02591891639901752,pos_neg_null,bas,9,1,84
10,5,0.025918038068756782,pos_neg_null,bas,9,1,84
10,4,0.025654280082283452,pos_neg_null,bas,9,1,84
10,3,0.0068450988329243415,pos_neg_null,bas,9,1,84
10,2,0.00010471394476752219,pos_neg_null,bas,9,1,84
9,3,0.006235725298100347,pos_neg_null,bas,9,1,84
9,2,0.00009539196005615236,pos_neg_null,bas,9,1,84
9,1,0.000002913534696591037,pos_neg_null,bas,9,1,84
9,9,0.023611529599547924,pos_neg_null,bas,9,1,84
9,8,0.02361152970707657,pos_neg_null,bas,9,1,84
9,7,0.02361152970478311,pos_neg_null,bas,9,1,84
9,6,0.023611527990116198,pos_neg_null,bas,9,1,84
9,5,0.023610727851745568,pos_neg_null,bas,9,1,84
9,4,0.023370450481181273,pos_neg_null,bas,9,1,84
8,8,5.32597833631037e-9,pos_neg_null,bas,9,1,84
8,7,0.022222616192737053,pos_neg_null,bas,9,1,84
8,6,0.022222614578932896,pos_neg_null,bas,9,1,84
8,5,0.022221861507525247,pos_neg_null,bas,9,1,84
8,4,0.02199571809993532,pos_neg_null,bas,9,1,84
8,3,0.005868917927623977,pos_neg_null,bas,9,1,84
8,2,0.00008978066828814334,pos_neg_null,bas,9,1,84
8,1,0.000002742150302673915,pos_neg_null,bas,9,1,84
11,7,0.020408067894741373,pos_neg_null,bas,9,1,84
11,6,0.020408066412709536,pos_neg_null,bas,9,1,84
11,5,0.02040737483201158,pos_neg_null,bas,9,1,84
11,4,0.020199696763146237,pos_neg_null,bas,9,1,84
11,3,0.005389701846840162,pos_neg_null,bas,9,1,84
11,2,0.00008244978710735746,pos_neg_null,bas,9,1,84
11,1,0.000002518244884814453,pos_neg_null,bas,9,1,84
11,11,0.020408067896723742,pos_neg_null,bas,9,1,84
11,10,0.020408067896723742,pos_neg_null,bas,9,1,84
11,9,0.020408067896723742,pos_neg_null,bas,9,1,84
11,8,0.020408067896723652,pos_neg_null,bas,9,1,84
7,7,1.541531009065513e-22,pos_neg_null,bas,9,1,84
7,6,0.015569271302780586,pos_neg_null,bas,9,1,84
7,5,0.015568743697308492,pos_neg_null,bas,9,1,84
7,4,0.015410306531708695,pos_neg_null,bas,9,1,84
7,3,0.004111792298083241,pos_neg_null,bas,9,1,84
7,2,0.00006290077062526168,pos_neg_null,bas,9,1,84
7,1,0.0000019211637705225503,pos_neg_null,bas,9,1,84
12,12,0.01205218499279623,pos_neg_null,bas,9,1,84
12,11,0.01205218499279623,pos_neg_null,bas,9,1,84
12,10,0.01205218499279623,pos_neg_null,bas,9,1,84
12,9,0.01205218499279623,pos_neg_null,bas,9,1,84
12,8,0.012052184992796186,pos_neg_null,bas,9,1,84
12,7,0.012052184991625522,pos_neg_null,bas,9,1,84
12,6,0.01205218411639706,pos_neg_null,bas,9,1,84
12,5,0.012051775696621539,pos_neg_null,bas,9,1,84
12,4,0.011929129372747165,pos_neg_null,bas,9,1,84
12,3,0.003182941376070326,pos_neg_null,bas,9,1,84
12,2,0.00004869153179336804,pos_neg_null,bas,9,1,84
12,1,0.0000014871742568937156,pos_neg_null,bas,9,1,84
3,3,1.3679353071684444e-68,pos_neg_null,bas,9,1,84
3,2,0.00004769598002807626,pos_neg_null,bas,9,1,84
3,1,0.0000014567673482955208,pos_neg_null,bas,9,1,84
5,5,2.9199755559247494e-43,pos_neg_null,bas,9,1,84
5,4,0.011175243873354243,pos_neg_null,bas,9,1,84
5,3,0.0029817889470993442,pos_neg_null,bas,9,1,84
5,2,0.000045614371791556764,pos_neg_null,bas,9,1,84
5,1,0.0000013931892666811042,pos_neg_null,bas,9,1,84
6,1,0.0000013904250022630835,pos_neg_null,bas,9,1,84
6,6,1.640565544693514e-33,pos_neg_null,bas,9,1,84
6,2,0.00004552386708562105,pos_neg_null,bas,9,1,84
4,4,1.4699001474685914e-54,pos_neg_null,bas,9,1,84
4,3,0.002975872699188303,pos_neg_null,bas,9,1,84
4,2,0.00004552386708562105,pos_neg_null,bas,9,1,84
4,1,0.0000013904250022630835,pos_neg_null,bas,9,1,84
6,5,0.011267738244239097,pos_neg_null,bas,9,1,84
6,4,0.01115307077043089,pos_neg_null,bas,9,1,84
6,3,0.002975872699188303,pos_neg_null,bas,9,1,84
2,1,0.0000012383904592721295,pos_neg_null,bas,9,1,84
2,2,8.075498678252692e-89,pos_neg_null,bas,9,1,84
1,1,1.3884730993189644e-119,pos_neg_null,bas,9,1,84
13,6,0.007302996323318665,pos_neg_null,bas,9,1,84
13,12,0.00730299685437095,pos_neg_null,bas,9,1,84
13,3,0.0019286968189571514,pos_neg_null,bas,9,1,84
13,13,0.00730299685437095,pos_neg_null,bas,9,1,84
13,11,0.00730299685437095,pos_neg_null,bas,9,1,84
13,8,0.007302996854370918,pos_neg_null,bas,9,1,84
13,9,0.00730299685437095,pos_neg_null,bas,9,1,84
13,4,0.0072284315530029295,pos_neg_null,bas,9,1,84
13,5,0.007302748842190747,pos_neg_null,bas,9,1,84
13,7,0.007302996853661562,pos_neg_null,bas,9,1,84
13,10,0.00730299685437095,pos_neg_null,bas,9,1,84
13,1,9.011502002738872e-7,pos_neg_null,bas,9,1,84
13,2,0.000029504534135013997,pos_neg_null,bas,9,1,84
