value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0014304273322637974,pos_neg_null,bas,3,3,12
10,10,0.03013853313228761,pos_neg_null,bas,3,3,12
10,9,0.030051070931367822,pos_neg_null,bas,3,3,12
10,8,0.02921153100710218,pos_neg_null,bas,3,3,12
10,7,0.02650504918516673,pos_neg_null,bas,3,3,12
10,6,0.020863513438327767,pos_neg_null,bas,3,3,12
10,5,0.013031722320518956,pos_neg_null,bas,3,3,12
10,4,0.006558083622192412,pos_neg_null,bas,3,3,12
10,3,0.003312594525377235,pos_neg_null,bas,3,3,12
10,2,0.001983340902486728,pos_neg_null,bas,3,3,12
9,3,0.003025956105250921,pos_neg_null,bas,3,3,12
9,2,0.001811722644198401,pos_neg_null,bas,3,3,12
9,1,0.0013066526210866443,pos_neg_null,bas,3,3,12
9,9,0.025796661844735426,pos_neg_null,bas,3,3,12
9,8,0.026683860616657132,pos_neg_null,bas,3,3,12
9,7,0.024211570352908766,pos_neg_null,bas,3,3,12
9,6,0.019058196040006782,pos_neg_null,bas,3,3,12
9,5,0.011904088899385705,pos_neg_null,bas,3,3,12
9,4,0.0059906134068911585,pos_neg_null,bas,3,3,12
8,8,0.004383342127877536,pos_neg_null,bas,3,3,12
8,7,0.02321851766265274,pos_neg_null,bas,3,3,12
8,6,0.018276512218053393,pos_neg_null,bas,3,3,12
8,5,0.011415835253121866,pos_neg_null,bas,3,3,12
8,4,0.005744904653874152,pos_neg_null,bas,3,3,12
8,3,0.002901844624371496,pos_neg_null,bas,3,3,12
8,2,0.0017374137076199506,pos_neg_null,bas,3,3,12
8,1,0.0012530594471748873,pos_neg_null,bas,3,3,12
11,7,0.023100297104288903,pos_neg_null,bas,3,3,12
11,6,0.018183454620201777,pos_neg_null,bas,3,3,12
11,5,0.011357709819042812,pos_neg_null,bas,3,3,12
11,4,0.005715653611848315,pos_neg_null,bas,3,3,12
11,3,0.002887069448076312,pos_neg_null,bas,3,3,12
11,2,0.0017285674056463237,pos_neg_null,bas,3,3,12
11,1,0.0012466793074234852,pos_neg_null,bas,3,3,12
11,11,0.026286748336539347,pos_neg_null,bas,3,3,12
11,10,0.026281021900566182,pos_neg_null,bas,3,3,12
11,9,0.026190808474528378,pos_neg_null,bas,3,3,12
11,8,0.025459113107884738,pos_neg_null,bas,3,3,12
7,7,0.00007613341142080878,pos_neg_null,bas,3,3,12
7,6,0.014070308795161288,pos_neg_null,bas,3,3,12
7,5,0.008788565632749653,pos_neg_null,bas,3,3,12
7,4,0.004422757554306412,pos_neg_null,bas,3,3,12
7,3,0.0022340066558298004,pos_neg_null,bas,3,3,12
7,2,0.0013375608584121083,pos_neg_null,bas,3,3,12
7,1,0.0009646771304116237,pos_neg_null,bas,3,3,12
4,4,5.253921656929722e-10,pos_neg_null,bas,3,3,12
4,3,0.002080344822360015,pos_neg_null,bas,3,3,12
4,2,0.0012455593178864015,pos_neg_null,bas,3,3,12
4,1,0.0008983236769970694,pos_neg_null,bas,3,3,12
5,5,4.6570647391149006e-8,pos_neg_null,bas,3,3,12
5,4,0.004054194424780851,pos_neg_null,bas,3,3,12
5,3,0.0020478394345106368,pos_neg_null,bas,3,3,12
5,2,0.0012260974535444247,pos_neg_null,bas,3,3,12
5,1,0.0008842873695439873,pos_neg_null,bas,3,3,12
6,6,0.000001958860020296046,pos_neg_null,bas,3,3,12
6,5,0.007951559382011577,pos_neg_null,bas,3,3,12
6,4,0.004001542549134352,pos_neg_null,bas,3,3,12
6,3,0.0020212441171793437,pos_neg_null,bas,3,3,12
6,2,0.00121017410999191,pos_neg_null,bas,3,3,12
6,1,0.0008728031179914693,pos_neg_null,bas,3,3,12
12,1,0.0008332462515327911,pos_neg_null,bas,3,3,12
12,6,0.012153322279418377,pos_neg_null,bas,3,3,12
12,2,0.0011553270377554256,pos_neg_null,bas,3,3,12
12,12,0.017569444149779474,pos_neg_null,bas,3,3,12
12,11,0.017569377155142188,pos_neg_null,bas,3,3,12
12,10,0.01756551412596698,pos_neg_null,bas,3,3,12
12,9,0.017505217946639767,pos_neg_null,bas,3,3,12
12,8,0.017016172834645602,pos_neg_null,bas,3,3,12
12,7,0.015439604922313884,pos_neg_null,bas,3,3,12
12,5,0.007591181690721581,pos_neg_null,bas,3,3,12
12,4,0.003820186088574167,pos_neg_null,bas,3,3,12
12,3,0.0019296380241492742,pos_neg_null,bas,3,3,12
3,3,1.3059449326788333e-12,pos_neg_null,bas,3,3,12
3,2,0.0010827873615717025,pos_neg_null,bas,3,3,12
3,1,0.0007809291055713156,pos_neg_null,bas,3,3,12
13,6,0.008393795326213956,pos_neg_null,bas,3,3,12
13,13,0.012134486240444255,pos_neg_null,bas,3,3,12
