value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.00534752533001442,pos_neg_null,bas,1,1,46
10,10,0.01988360626181669,pos_neg_null,bas,1,1,46
10,9,0.019883606261816577,pos_neg_null,bas,1,1,46
10,8,0.019883606256715165,pos_neg_null,bas,1,1,46
10,7,0.019883604975826932,pos_neg_null,bas,1,1,46
10,6,0.019883558041148955,pos_neg_null,bas,1,1,46
10,5,0.019882209922634904,pos_neg_null,bas,1,1,46
10,4,0.01985170618621068,pos_neg_null,bas,1,1,46
10,3,0.019220873507910848,pos_neg_null,bas,1,1,46
10,2,0.014187539020880699,pos_neg_null,bas,1,1,46
9,3,0.017509767223282634,pos_neg_null,bas,1,1,46
9,2,0.01292451696457065,pos_neg_null,bas,1,1,46
9,1,0.004871470784645802,pos_neg_null,bas,1,1,46
9,9,0.01811301154935158,pos_neg_null,bas,1,1,46
9,8,0.01811350129176989,pos_neg_null,bas,1,1,46
9,7,0.01811350012491061,pos_neg_null,bas,1,1,46
9,6,0.018113457368514253,pos_neg_null,bas,1,1,46
9,5,0.018112229264007917,pos_neg_null,bas,1,1,46
9,4,0.018084441071967196,pos_neg_null,bas,1,1,46
8,8,0.000004037530535549115,pos_neg_null,bas,1,1,46
8,7,0.017048000117562932,pos_neg_null,bas,1,1,46
8,6,0.017047959876248714,pos_neg_null,bas,1,1,46
8,5,0.017046804013183942,pos_neg_null,bas,1,1,46
8,4,0.01702065042067501,pos_neg_null,bas,1,1,46
8,3,0.016479780916030716,pos_neg_null,bas,1,1,46
8,2,0.01216425126077238,pos_neg_null,bas,1,1,46
8,1,0.004584913679666638,pos_neg_null,bas,1,1,46
11,7,0.015655975914415143,pos_neg_null,bas,1,1,46
11,6,0.01565593895893404,pos_neg_null,bas,1,1,46
11,5,0.0156548774758171,pos_neg_null,bas,1,1,46
11,4,0.01563085940850295,pos_neg_null,bas,1,1,46
11,3,0.015134153643653201,pos_neg_null,bas,1,1,46
11,2,0.011171000905810153,pos_neg_null,bas,1,1,46
11,1,0.004210540687677727,pos_neg_null,bas,1,1,46
11,11,0.01565597692697954,pos_neg_null,bas,1,1,46
11,10,0.01565597692697954,pos_neg_null,bas,1,1,46
11,9,0.01565597692697915,pos_neg_null,bas,1,1,46
11,8,0.015655976922962396,pos_neg_null,bas,1,1,46
7,7,1.3255682555106072e-13,pos_neg_null,bas,1,1,46
7,6,0.011943883179428263,pos_neg_null,bas,1,1,46
7,5,0.011943073376172198,pos_neg_null,bas,1,1,46
7,4,0.011924750042710801,pos_neg_null,bas,1,1,46
7,3,0.011545814250646503,pos_neg_null,bas,1,1,46
7,2,0.008522333292577441,pos_neg_null,bas,1,1,46
7,1,0.003212212709040634,pos_neg_null,bas,1,1,46
12,12,0.009245790984319414,pos_neg_null,bas,1,1,46
12,11,0.009245790984319414,pos_neg_null,bas,1,1,46
12,10,0.009245790984319414,pos_neg_null,bas,1,1,46
12,9,0.009245790984319185,pos_neg_null,bas,1,1,46
12,8,0.009245790981947043,pos_neg_null,bas,1,1,46
12,7,0.009245790386339563,pos_neg_null,bas,1,1,46
12,6,0.009245768561917132,pos_neg_null,bas,1,1,46
12,5,0.00924514169263402,pos_neg_null,bas,1,1,46
12,4,0.009230957587019297,pos_neg_null,bas,1,1,46
12,3,0.008937623117766656,pos_neg_null,bas,1,1,46
12,2,0.006597144332959258,pos_neg_null,bas,1,1,46
12,1,0.0024865761690127503,pos_neg_null,bas,1,1,46
3,3,7.065570624158487e-39,pos_neg_null,bas,1,1,46
3,2,0.006462258482285336,pos_neg_null,bas,1,1,46
3,1,0.002435735392322905,pos_neg_null,bas,1,1,46
5,5,5.142741378968262e-25,pos_neg_null,bas,1,1,46
