value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0020964696432367006,pos_neg_null,bas,2,3,82
10,10,0.017587401446817804,pos_neg_null,bas,2,3,82
10,9,0.017587401446817804,pos_neg_null,bas,2,3,82
10,8,0.017587401446817804,pos_neg_null,bas,2,3,82
10,7,0.017587401446817585,pos_neg_null,bas,2,3,82
10,6,0.017587401446168854,pos_neg_null,bas,2,3,82
10,5,0.0175874003944157,pos_neg_null,bas,2,3,82
10,4,0.01758637486729526,pos_neg_null,bas,2,3,82
10,3,0.017327907250296162,pos_neg_null,bas,2,3,82
10,2,0.010385156234284666,pos_neg_null,bas,2,3,82
9,3,0.015828525445408803,pos_neg_null,bas,2,3,82
9,2,0.009486529869676508,pos_neg_null,bas,2,3,82
9,1,0.001915062368130581,pos_neg_null,bas,2,3,82
9,9,0.016065565523167413,pos_neg_null,bas,2,3,82
9,8,0.01606556563919842,pos_neg_null,bas,2,3,82
9,7,0.016065565639198223,pos_neg_null,bas,2,3,82
9,6,0.016065565638605627,pos_neg_null,bas,2,3,82
9,5,0.01606556467786055,pos_neg_null,bas,2,3,82
9,4,0.01606462788948291,pos_neg_null,bas,2,3,82
8,8,2.5957901196985676e-7,pos_neg_null,bas,2,3,82
8,7,0.01540662642352798,pos_neg_null,bas,2,3,82
8,6,0.01540662642295969,pos_neg_null,bas,2,3,82
8,5,0.015406625501620173,pos_neg_null,bas,2,3,82
8,4,0.015405727136203336,pos_neg_null,bas,2,3,82
8,3,0.015179308581436957,pos_neg_null,bas,2,3,82
8,2,0.00909743391799067,pos_neg_null,bas,2,3,82
8,1,0.001836514888187725,pos_neg_null,bas,2,3,82
11,7,0.015328181278805314,pos_neg_null,bas,2,3,82
11,6,0.015328181278239917,pos_neg_null,bas,2,3,82
11,5,0.01532818036159154,pos_neg_null,bas,2,3,82
11,4,0.015327286570336702,pos_neg_null,bas,2,3,82
11,3,0.015102020859535529,pos_neg_null,bas,2,3,82
11,2,0.00905111297136137,pos_neg_null,bas,2,3,82
11,1,0.0018271639977183352,pos_neg_null,bas,2,3,82
11,11,0.015328181278805504,pos_neg_null,bas,2,3,82
11,10,0.015328181278805504,pos_neg_null,bas,2,3,82
11,9,0.015328181278805504,pos_neg_null,bas,2,3,82
11,8,0.015328181278805504,pos_neg_null,bas,2,3,82
7,7,3.189411767169214e-19,pos_neg_null,bas,2,3,82
7,6,0.011860905881626804,pos_neg_null,bas,2,3,82
7,5,0.011860905172326727,pos_neg_null,bas,2,3,82
7,4,0.0118602135590323,pos_neg_null,bas,2,3,82
7,3,0.011685903551493211,pos_neg_null,bas,2,3,82
7,2,0.007003727130347193,pos_neg_null,bas,2,3,82
7,1,0.0014138546389714048,pos_neg_null,bas,2,3,82
4,4,2.5358330650580143e-54,pos_neg_null,bas,2,3,82
4,3,0.010882111243718559,pos_neg_null,bas,2,3,82
4,2,0.006521989285402685,pos_neg_null,bas,2,3,82
4,1,0.0013166053780897754,pos_neg_null,bas,2,3,82
5,5,5.660177860797174e-41,pos_neg_null,bas,2,3,82
5,4,0.010871862429112937,pos_neg_null,bas,2,3,82
5,3,0.01071207825553544,pos_neg_null,bas,2,3,82
5,2,0.006420083202818332,pos_neg_null,bas,2,3,82
5,1,0.0012960334190571193,pos_neg_null,bas,2,3,82
6,6,7.637928443005801e-30,pos_neg_null,bas,2,3,82
6,5,0.010731295155914661,pos_neg_null,bas,2,3,82
6,4,0.010730669410553034,pos_neg_null,bas,2,3,82
6,3,0.01057296035611291,pos_neg_null,bas,2,3,82
6,2,0.00633670549888563,pos_neg_null,bas,2,3,82
6,1,0.0012792018162122237,pos_neg_null,bas,2,3,82
12,1,0.0012212262953020209,pos_neg_null,bas,2,3,82
12,6,0.010244935900399876,pos_neg_null,bas,2,3,82
12,2,0.0060495156297840896,pos_neg_null,bas,2,3,82
12,12,0.010244935900777899,pos_neg_null,bas,2,3,82
12,11,0.010244935900777899,pos_neg_null,bas,2,3,82
12,10,0.010244935900777899,pos_neg_null,bas,2,3,82
12,9,0.010244935900777899,pos_neg_null,bas,2,3,82
12,8,0.010244935900777899,pos_neg_null,bas,2,3,82
12,7,0.010244935900777772,pos_neg_null,bas,2,3,82
12,5,0.010244935287737244,pos_neg_null,bas,2,3,82
12,4,0.010244337902180019,pos_neg_null,bas,2,3,82
12,3,0.010093776480324168,pos_neg_null,bas,2,3,82
3,3,9.14308712950717e-72,pos_neg_null,bas,2,3,82
3,2,0.005669683867423926,pos_neg_null,bas,2,3,82
3,1,0.0011445489934530436,pos_neg_null,bas,2,3,82
13,6,0.0070757520537218285,pos_neg_null,bas,2,3,82
13,13,0.007075752053982913,pos_neg_null,bas,2,3,82
13,12,0.007075752053982913,pos_neg_null,bas,2,3,82
13,10,0.007075752053982913,pos_neg_null,bas,2,3,82
13,9,0.007075752053982913,pos_neg_null,bas,2,3,82
13,5,0.007075751630581175,pos_neg_null,bas,2,3,82
13,4,0.007075339041168758,pos_neg_null,bas,2,3,82
13,3,0.006971352515507218,pos_neg_null,bas,2,3,82
13,11,0.007075752053982913,pos_neg_null,bas,2,3,82
13,1,0.0008434503203387635,pos_neg_null,bas,2,3,82
13,2,0.004178149385961148,pos_neg_null,bas,2,3,82
13,8,0.007075752053982913,pos_neg_null,bas,2,3,82
13,7,0.0070757520539828245,pos_neg_null,bas,2,3,82
2,1,0.0008378397860571096,pos_neg_null,bas,2,3,82
2,2,3.86691896909597e-95,pos_neg_null,bas,2,3,82
14,6,0.006401123809131922,pos_neg_null,bas,2,3,82
14,12,0.006401123809368114,pos_neg_null,bas,2,3,82
14,7,0.006401123809368034,pos_neg_null,bas,2,3,82
14,3,0.006306678107155063,pos_neg_null,bas,2,3,82
14,11,0.006401123809368114,pos_neg_null,bas,2,3,82
14,14,0.006401123809368114,pos_neg_null,bas,2,3,82
14,9,0.006401123809368114,pos_neg_null,bas,2,3,82
14,2,0.00377978924494932,pos_neg_null,bas,2,3,82
14,5,0.006401123426335056,pos_neg_null,bas,2,3,82
14,13,0.006401123809368114,pos_neg_null,bas,2,3,82
14,4,0.00640075017471584,pos_neg_null,bas,2,3,82
14,1,0.0007630326623020269,pos_neg_null,bas,2,3,82
14,10,0.006401123809368114,pos_neg_null,bas,2,3,82
14,8,0.006401123809368114,pos_neg_null,bas,2,3,82
15,14,0.004565507422858138,pos_neg_null,bas,2,3,82
15,3,0.004498145414662065,pos_neg_null,bas,2,3,82
15,1,0.0005442218253183577,pos_neg_null,bas,2,3,82
15,15,0.004565507422858138,pos_neg_null,bas,2,3,82
15,12,0.004565507422858138,pos_neg_null,bas,2,3,82
15,7,0.004565507422858082,pos_neg_null,bas,2,3,82
15,4,0.004565240933437032,pos_neg_null,bas,2,3,82
15,8,0.004565507422858138,pos_neg_null,bas,2,3,82
15,10,0.004565507422858138,pos_neg_null,bas,2,3,82
15,6,0.004565507422689678,pos_neg_null,bas,2,3,82
15,2,0.0026958790938241464,pos_neg_null,bas,2,3,82
15,5,0.004565507149665442,pos_neg_null,bas,2,3,82
15,9,0.004565507422858138,pos_neg_null,bas,2,3,82
15,11,0.004565507422858138,pos_neg_null,bas,2,3,82
15,13,0.004565507422858138,pos_neg_null,bas,2,3,82
1,1,7.53682769936399e-130,pos_neg_null,bas,2,3,82
