value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0008698698207075973,pos_neg_null,bas,3,3,89
10,10,0.01834167222289668,pos_neg_null,bas,3,3,89
10,9,0.01834167222289668,pos_neg_null,bas,3,3,89
10,8,0.01834167222289668,pos_neg_null,bas,3,3,89
10,7,0.01834167222289664,pos_neg_null,bas,3,3,89
10,6,0.01834167222269716,pos_neg_null,bas,3,3,89
10,5,0.018341671614808805,pos_neg_null,bas,3,3,89
10,4,0.018340604752097193,pos_neg_null,bas,3,3,89
10,3,0.017912217464970667,pos_neg_null,bas,3,3,89
10,2,0.007219998669283457,pos_neg_null,bas,3,3,89
9,3,0.016362275364968728,pos_neg_null,bas,3,3,89
9,2,0.006595253021718229,pos_neg_null,bas,3,3,89
9,1,0.0007946000859987329,pos_neg_null,bas,3,3,89
9,9,0.016754569428070177,pos_neg_null,bas,3,3,89
9,8,0.01675456945249438,pos_neg_null,bas,3,3,89
9,7,0.016754569452494348,pos_neg_null,bas,3,3,89
9,6,0.01675456945231213,pos_neg_null,bas,3,3,89
9,5,0.01675456889702428,pos_neg_null,bas,3,3,89
9,4,0.016753594349819382,pos_neg_null,bas,3,3,89
8,8,1.0593105489652697e-7,pos_neg_null,bas,3,3,89
8,7,0.016067370314794382,pos_neg_null,bas,3,3,89
8,6,0.01606737031461964,pos_neg_null,bas,3,3,89
8,5,0.016067369782107266,pos_neg_null,bas,3,3,89
8,4,0.016066435206565068,pos_neg_null,bas,3,3,89
8,3,0.015691166414452448,pos_neg_null,bas,3,3,89
8,2,0.006324744596999423,pos_neg_null,bas,3,3,89
8,1,0.000762009066846441,pos_neg_null,bas,3,3,89
11,7,0.015985560893639606,pos_neg_null,bas,3,3,89
11,6,0.015985560893465752,pos_neg_null,bas,3,3,89
11,5,0.015985560363664744,pos_neg_null,bas,3,3,89
11,4,0.015984630546653823,pos_neg_null,bas,3,3,89
11,3,0.015611272491771902,pos_neg_null,bas,3,3,89
11,2,0.0062925412131042005,pos_neg_null,bas,3,3,89
11,1,0.0007581291836140238,pos_neg_null,bas,3,3,89
11,11,0.015985560893639634,pos_neg_null,bas,3,3,89
11,10,0.015985560893639634,pos_neg_null,bas,3,3,89
11,9,0.015985560893639634,pos_neg_null,bas,3,3,89
11,8,0.015985560893639634,pos_neg_null,bas,3,3,89
7,7,1.2805628001285513e-20,pos_neg_null,bas,3,3,89
7,6,0.012369584478464809,pos_neg_null,bas,3,3,89
7,5,0.012369584068506198,pos_neg_null,bas,3,3,89
7,4,0.012368864578577584,pos_neg_null,bas,3,3,89
7,3,0.012079961109293325,pos_neg_null,bas,3,3,89
7,2,0.004869151644940491,pos_neg_null,bas,3,3,89
7,1,0.0005866383447412517,pos_neg_null,bas,3,3,89
4,4,1.0331098246040528e-58,pos_neg_null,bas,3,3,89
4,3,0.011249064313416018,pos_neg_null,bas,3,3,89
4,2,0.004534236452431438,pos_neg_null,bas,3,3,89
4,1,0.0005462875591241297,pos_neg_null,bas,3,3,89
5,5,3.183931660762279e-44,pos_neg_null,bas,3,3,89
5,4,0.011338125863696114,pos_neg_null,bas,3,3,89
5,3,0.011073297683518876,pos_neg_null,bas,3,3,89
5,2,0.004463389007862115,pos_neg_null,bas,3,3,89
5,1,0.0005377518160128134,pos_neg_null,bas,3,3,89
6,6,3.8346722476786545e-32,pos_neg_null,bas,3,3,89
6,5,0.011191528442934182,pos_neg_null,bas,3,3,89
6,4,0.01119087747585591,pos_neg_null,bas,3,3,89
6,3,0.010929488622693963,pos_neg_null,bas,3,3,89
