value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.005197545364044891,pos_neg_null,bas,1,1,74
10,10,0.019325938479719678,pos_neg_null,bas,1,1,74
10,9,0.019325938479719678,pos_neg_null,bas,1,1,74
10,8,0.019325938479719678,pos_neg_null,bas,1,1,74
10,7,0.019325938479691062,pos_neg_null,bas,1,1,74
10,6,0.019325938469980056,pos_neg_null,bas,1,1,74
10,5,0.019325936291392523,pos_neg_null,bas,1,1,74
10,4,0.019325601910528872,pos_neg_null,bas,1,1,74
10,3,0.019279366224376638,pos_neg_null,bas,1,1,74
10,2,0.017173511447914024,pos_neg_null,bas,1,1,74
9,3,0.017563052722984397,pos_neg_null,bas,1,1,74
9,2,0.015644668164305417,pos_neg_null,bas,1,1,74
9,1,0.004734842535612196,pos_neg_null,bas,1,1,74
9,9,0.017605478171747613,pos_neg_null,bas,1,1,74
9,8,0.01760547896078177,pos_neg_null,bas,1,1,74
9,7,0.017605478960755705,pos_neg_null,bas,1,1,74
9,6,0.017605478951909215,pos_neg_null,bas,1,1,74
9,5,0.017605476967266803,pos_neg_null,bas,1,1,74
9,4,0.01760517235410321,pos_neg_null,bas,1,1,74
8,8,2.4381752839128826e-8,pos_neg_null,bas,1,1,74
8,7,0.016569862551299493,pos_neg_null,bas,1,1,74
8,6,0.016569862542973383,pos_neg_null,bas,1,1,74
8,5,0.01656986067507464,pos_neg_null,bas,1,1,74
8,4,0.016569573980332437,pos_neg_null,bas,1,1,74
8,3,0.016529931974573555,pos_neg_null,bas,1,1,74
8,2,0.0147243935664051,pos_neg_null,bas,1,1,74
8,1,0.004456322386458538,pos_neg_null,bas,1,1,74
11,7,0.01521687982281636,pos_neg_null,bas,1,1,74
11,6,0.015216879815170104,pos_neg_null,bas,1,1,74
11,5,0.01521687809979132,pos_neg_null,bas,1,1,74
11,4,0.01521661481459964,pos_neg_null,bas,1,1,74
11,3,0.015180209706488406,pos_neg_null,bas,1,1,74
11,2,0.013522099333664354,pos_neg_null,bas,1,1,74
11,1,0.004092449288370692,pos_neg_null,bas,1,1,74
11,11,0.01521687982283889,pos_neg_null,bas,1,1,74
11,10,0.01521687982283889,pos_neg_null,bas,1,1,74
11,9,0.01521687982283889,pos_neg_null,bas,1,1,74
11,8,0.01521687982283889,pos_neg_null,bas,1,1,74
7,7,2.7665733066854445e-20,pos_neg_null,bas,1,1,74
7,6,0.011608925874361374,pos_neg_null,bas,1,1,74
7,5,0.01160892456570248,pos_neg_null,bas,1,1,74
7,4,0.011608723705978858,pos_neg_null,bas,1,1,74
7,3,0.011580950324928027,pos_neg_null,bas,1,1,74
7,2,0.010315981379689042,pos_neg_null,bas,1,1,74
7,1,0.0031221210268031043,pos_neg_null,bas,1,1,74
12,12,0.008986477875617252,pos_neg_null,bas,1,1,74
12,11,0.008986477875617252,pos_neg_null,bas,1,1,74
12,10,0.008986477875617252,pos_neg_null,bas,1,1,74
12,9,0.008986477875617252,pos_neg_null,bas,1,1,74
