value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.000001091167120245658,pos_neg_null,bas,10,4,61
10,10,0.024035646417628998,pos_neg_null,bas,10,4,61
10,9,0.024035646417628998,pos_neg_null,bas,10,4,61
10,8,0.024035646417582802,pos_neg_null,bas,10,4,61
10,7,0.02403564627133295,pos_neg_null,bas,10,4,61
10,6,0.02403558731128029,pos_neg_null,bas,10,4,61
10,5,0.024018373072835043,pos_neg_null,bas,10,4,61
10,4,0.02104924557613015,pos_neg_null,bas,10,4,61
10,3,0.0009578315595862317,pos_neg_null,bas,10,4,61
10,2,0.00001750404098465361,pos_neg_null,bas,10,4,61
9,3,0.0008934478456533646,pos_neg_null,bas,10,4,61
9,2,0.000016327450846077632,pos_neg_null,bas,10,4,61
9,1,0.00000101782082984652,pos_neg_null,bas,10,4,61
9,9,0.022420013511684714,pos_neg_null,bas,10,4,61
9,8,0.022420013514642876,pos_neg_null,bas,10,4,61
9,7,0.022420013378223684,pos_neg_null,bas,10,4,61
9,6,0.022419958381359663,pos_neg_null,bas,10,4,61
9,5,0.022403901253047757,pos_neg_null,bas,10,4,61
9,4,0.01963435316408421,pos_neg_null,bas,10,4,61
8,8,0.014461982475778016,pos_neg_null,bas,10,4,61
8,7,0.02182347200230646,pos_neg_null,bas,10,4,61
8,6,0.02182341846877363,pos_neg_null,bas,10,4,61
8,5,0.021807788581126347,pos_neg_null,bas,10,4,61
8,4,0.01911193135040567,pos_neg_null,bas,10,4,61
8,3,0.0008696753974319898,pos_neg_null,bas,10,4,61
8,2,0.00001589301756414213,pos_neg_null,bas,10,4,61
8,1,9.907391226222214e-7,pos_neg_null,bas,10,4,61
11,7,0.01948701827996381,pos_neg_null,bas,10,4,61
11,6,0.01948697047781149,pos_neg_null,bas,10,4,61
11,5,0.01947301394943396,pos_neg_null,bas,10,4,61
11,4,0.017065779246831506,pos_neg_null,bas,10,4,61
11,3,0.0007765666418982677,pos_neg_null,bas,10,4,61
11,2,0.000014191487209894924,pos_neg_null,bas,10,4,61
11,1,8.846691026603862e-7,pos_neg_null,bas,10,4,61
11,11,0.019487018398574044,pos_neg_null,bas,10,4,61
11,10,0.019487018398574044,pos_neg_null,bas,10,4,61
11,9,0.019487018398574044,pos_neg_null,bas,10,4,61
11,8,0.019487018398536587,pos_neg_null,bas,10,4,61
7,7,8.162512557185929e-11,pos_neg_null,bas,10,4,61
7,6,0.017349369124378122,pos_neg_null,bas,10,4,61
7,5,0.01733694354171547,pos_neg_null,bas,10,4,61
7,4,0.015193767747816856,pos_neg_null,bas,10,4,61
7,3,0.0006913820357716543,pos_neg_null,bas,10,4,61
7,2,0.000012634767949625515,pos_neg_null,bas,10,4,61
7,1,7.87626318439989e-7,pos_neg_null,bas,10,4,61
3,3,2.750538979404871e-45,pos_neg_null,bas,10,4,61
3,2,0.000011838306932743963,pos_neg_null,bas,10,4,61
3,1,7.379765218621081e-7,pos_neg_null,bas,10,4,61
4,4,1.7464327588442322e-34,pos_neg_null,bas,10,4,61
4,3,0.0006121405417004207,pos_neg_null,bas,10,4,61
4,2,0.000011186657009840649,pos_neg_null,bas,10,4,61
4,1,6.973539610256634e-7,pos_neg_null,bas,10,4,61
5,5,8.077065993826718e-26,pos_neg_null,bas,10,4,61
5,4,0.013212918370952448,pos_neg_null,bas,10,4,61
5,3,0.0006012448362656062,pos_neg_null,bas,10,4,61
5,2,0.000010987541755619849,pos_neg_null,bas,10,4,61
5,1,6.849415118811921e-7,pos_neg_null,bas,10,4,61
6,1,6.578598046568955e-7,pos_neg_null,bas,10,4,61
6,6,2.0274957081400786e-18,pos_neg_null,bas,10,4,61
6,2,0.000010553108473684337,pos_neg_null,bas,10,4,61
6,5,0.014480570322091848,pos_neg_null,bas,10,4,61
6,4,0.012690496557273861,pos_neg_null,bas,10,4,61
6,3,0.0005774723880442168,pos_neg_null,bas,10,4,61
2,2,6.709130754035225e-61,pos_neg_null,bas,10,4,61
2,1,6.262644795618823e-7,pos_neg_null,bas,10,4,61
12,6,0.013347580544113223,pos_neg_null,bas,10,4,61
12,12,0.013347613367390635,pos_neg_null,bas,10,4,61
12,10,0.013347613367390635,pos_neg_null,bas,10,4,61
12,9,0.013347613367390635,pos_neg_null,bas,10,4,61
12,5,0.013338021034242387,pos_neg_null,bas,10,4,61
12,4,0.011689188081056737,pos_neg_null,bas,10,4,61
12,3,0.0005319085289532771,pos_neg_null,bas,10,4,61
12,11,0.013347613367390635,pos_neg_null,bas,10,4,61
12,1,6.059531991436577e-7,pos_neg_null,bas,10,4,61
12,2,0.000009720444683308117,pos_neg_null,bas,10,4,61
12,8,0.01334761336736498,pos_neg_null,bas,10,4,61
12,7,0.013347613286148675,pos_neg_null,bas,10,4,61
1,1,3.486955091436763e-85,pos_neg_null,bas,10,4,61
13,6,0.008028432990220814,pos_neg_null,bas,10,4,61
13,12,0.008028452733085998,pos_neg_null,bas,10,4,61
13,3,0.0003199375323126707,pos_neg_null,bas,10,4,61
13,13,0.008028452733085998,pos_neg_null,bas,10,4,61
13,11,0.008028452733085998,pos_neg_null,bas,10,4,61
13,9,0.008028452733085998,pos_neg_null,bas,10,4,61
13,2,0.000005846747919382564,pos_neg_null,bas,10,4,61
13,5,0.008022683042942826,pos_neg_null,bas,10,4,61
13,4,0.007030926909090004,pos_neg_null,bas,10,4,61
13,1,3.6447464306033775e-7,pos_neg_null,bas,10,4,61
13,10,0.008028452733085998,pos_neg_null,bas,10,4,61
13,7,0.008028452684219792,pos_neg_null,bas,10,4,61
13,8,0.008028452733070568,pos_neg_null,bas,10,4,61
14,14,0.007332487790279792,pos_neg_null,bas,10,4,61
14,5,0.0073272182590344796,pos_neg_null,bas,10,4,61
14,1,3.328793179653256e-7,pos_neg_null,bas,10,4,61
14,12,0.007332487790279792,pos_neg_null,bas,10,4,61
14,10,0.007332487790279792,pos_neg_null,bas,10,4,61
14,8,0.007332487790265699,pos_neg_null,bas,10,4,61
14,7,0.007332487745649666,pos_neg_null,bas,10,4,61
14,9,0.007332487790279792,pos_neg_null,bas,10,4,61
14,4,0.006421434793131745,pos_neg_null,bas,10,4,61
14,6,0.007332469758870412,pos_neg_null,bas,10,4,61
14,2,0.000005339909090457777,pos_neg_null,bas,10,4,61
14,3,0.0002922030093877337,pos_neg_null,bas,10,4,61
14,11,0.007332487790279792,pos_neg_null,bas,10,4,61
14,13,0.007332487790279792,pos_neg_null,bas,10,4,61
15,15,0.006338252157699453,pos_neg_null,bas,10,4,61
15,1,2.8774313925816104e-7,pos_neg_null,bas,10,4,61
15,5,0.00633369713916537,pos_neg_null,bas,10,4,61
15,11,0.006338252157699453,pos_neg_null,bas,10,4,61
15,4,0.005550731770334197,pos_neg_null,bas,10,4,61
15,2,0.000004615853620565169,pos_neg_null,bas,10,4,61
15,8,0.006338252157687271,pos_neg_null,bas,10,4,61
15,14,0.006338252157699453,pos_neg_null,bas,10,4,61
15,9,0.006338252157699453,pos_neg_null,bas,10,4,61
15,12,0.006338252157699453,pos_neg_null,bas,10,4,61
15,10,0.006338252157699453,pos_neg_null,bas,10,4,61
15,7,0.00633825211912087,pos_neg_null,bas,10,4,61
15,6,0.00633823657122694,pos_neg_null,bas,10,4,61
15,3,0.0002525822623521077,pos_neg_null,bas,10,4,61
15,13,0.006338252157699453,pos_neg_null,bas,10,4,61
