value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0026500856286813196,pos_neg_null,bas,2,1,33
10,10,0.02223171700281493,pos_neg_null,bas,2,1,33
10,9,0.022231716992207464,pos_neg_null,bas,2,1,33
10,8,0.02223170644575076,pos_neg_null,bas,2,1,33
10,7,0.02223115920255085,pos_neg_null,bas,2,1,33
10,6,0.022224209133826358,pos_neg_null,bas,2,1,33
10,5,0.022148022126014216,pos_neg_null,bas,2,1,33
10,4,0.021465460134660535,pos_neg_null,bas,2,1,33
10,3,0.016816389656635868,pos_neg_null,bas,2,1,33
10,2,0.007736214458820155,pos_neg_null,bas,2,1,33
9,3,0.015319338546321682,pos_neg_null,bas,2,1,33
9,2,0.007047510838026375,pos_neg_null,bas,2,1,33
9,1,0.00241416616476241,pos_neg_null,bas,2,1,33
9,9,0.020241880053741505,pos_neg_null,bas,2,1,33
9,8,0.020252565768211994,pos_neg_null,bas,2,1,33
9,7,0.020252067242427473,pos_neg_null,bas,2,1,33
9,6,0.020245735892007764,pos_neg_null,bas,2,1,33
9,5,0.020176331305807208,pos_neg_null,bas,2,1,33
9,4,0.01955453326009696,pos_neg_null,bas,2,1,33
8,8,0.00004766441101725646,pos_neg_null,bas,2,1,33
8,7,0.01906076916934351,pos_neg_null,bas,2,1,33
8,6,0.019054810251301412,pos_neg_null,bas,2,1,33
8,5,0.018989488287818553,pos_neg_null,bas,2,1,33
8,4,0.01840426659773832,pos_neg_null,bas,2,1,33
8,3,0.014418200984773352,pos_neg_null,bas,2,1,33
8,2,0.006632951376965937,pos_neg_null,bas,2,1,33
8,1,0.0022721563903646217,pos_neg_null,bas,2,1,33
11,7,0.017504395880314442,pos_neg_null,bas,2,1,33
11,6,0.0174989235271528,pos_neg_null,bas,2,1,33
11,5,0.017438935312704344,pos_neg_null,bas,2,1,33
11,4,0.01690149886143105,pos_neg_null,bas,2,1,33
11,3,0.013240908364040843,pos_neg_null,bas,2,1,33
11,2,0.00609134950041932,pos_neg_null,bas,2,1,33
11,1,0.0020866274915546062,pos_neg_null,bas,2,1,33
11,11,0.017504835084222528,pos_neg_null,bas,2,1,33
11,10,0.01750483508422108,pos_neg_null,bas,2,1,33
11,9,0.017504835073380257,pos_neg_null,bas,2,1,33
11,8,0.017504826769298976,pos_neg_null,bas,2,1,33
7,7,1.8483575927863255e-10,pos_neg_null,bas,2,1,33
7,6,0.013349892262756525,pos_neg_null,bas,2,1,33
7,5,0.013304127379066407,pos_neg_null,bas,2,1,33
7,4,0.01289411823127834,pos_neg_null,bas,2,1,33
7,3,0.010101461375420805,pos_neg_null,bas,2,1,33
7,2,0.004647077829628346,pos_neg_null,bas,2,1,33
7,1,0.0015918837613945664,pos_neg_null,bas,2,1,33
12,12,0.010337652332943703,pos_neg_null,bas,2,1,33
12,11,0.010337652332943703,pos_neg_null,bas,2,1,33
12,10,0.01033765233294285,pos_neg_null,bas,2,1,33
12,9,0.010337652326540693,pos_neg_null,bas,2,1,33
12,8,0.01033764742248392,pos_neg_null,bas,2,1,33
12,7,0.010337392956760881,pos_neg_null,bas,2,1,33
12,6,0.010334161204838866,pos_neg_null,bas,2,1,33
12,5,0.010298734575449968,pos_neg_null,bas,2,1,33
12,4,0.009981346199176616,pos_neg_null,bas,2,1,33
12,3,0.007819548517951695,pos_neg_null,bas,2,1,33
12,2,0.0035973062911367638,pos_neg_null,bas,2,1,33
12,1,0.0012322783649356501,pos_neg_null,bas,2,1,33
3,3,1.2647668282444117e-28,pos_neg_null,bas,2,1,33
3,2,0.0035237554190131904,pos_neg_null,bas,2,1,33
3,1,0.0012070830823812072,pos_neg_null,bas,2,1,33
5,5,1.0991217042454485e-18,pos_neg_null,bas,2,1,33
5,4,0.009350554803689636,pos_neg_null,bas,2,1,33
5,3,0.0073253763067800395,pos_neg_null,bas,2,1,33
5,2,0.003369967231845599,pos_neg_null,bas,2,1,33
5,1,0.0011544020370400907,pos_neg_null,bas,2,1,33
