value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.004728269283703404,pos_neg_null,bas,1,3,40
10,10,0.017581037757440143,pos_neg_null,bas,1,3,40
10,9,0.017581037757638893,pos_neg_null,bas,1,3,40
10,8,0.017581037733851446,pos_neg_null,bas,1,3,40
10,7,0.01758103481483882,pos_neg_null,bas,1,3,40
10,6,0.017580891078394834,pos_neg_null,bas,1,3,40
10,5,0.017575641665296043,pos_neg_null,bas,1,3,40
10,4,0.017427376562079055,pos_neg_null,bas,1,3,40
10,3,0.01553111542114418,pos_neg_null,bas,1,3,40
10,2,0.00946666105022951,pos_neg_null,bas,1,3,40
9,3,0.014187209804863205,pos_neg_null,bas,1,3,40
9,2,0.008647511967381817,pos_neg_null,bas,1,3,40
9,1,0.00431913269091194,pos_neg_null,bas,1,3,40
9,9,0.016058037394845494,pos_neg_null,bas,1,3,40
9,8,0.016059752577577056,pos_neg_null,bas,1,3,40
9,7,0.016059749911146254,pos_neg_null,bas,1,3,40
9,6,0.016059618612200097,pos_neg_null,bas,1,3,40
9,5,0.01605482343020798,pos_neg_null,bas,1,3,40
9,4,0.015919387689178367,pos_neg_null,bas,1,3,40
8,8,0.0000719472214602973,pos_neg_null,bas,1,3,40
8,7,0.015401049231196893,pos_neg_null,bas,1,3,40
8,6,0.015400923317559077,pos_neg_null,bas,1,3,40
8,5,0.015396324812953355,pos_neg_null,bas,1,3,40
8,4,0.01526644405348941,pos_neg_null,bas,1,3,40
8,3,0.013605312527710599,pos_neg_null,bas,1,3,40
8,2,0.00829282885934467,pos_neg_null,bas,1,3,40
8,1,0.004141980764136255,pos_neg_null,bas,1,3,40
11,7,0.015322632483583856,pos_neg_null,bas,1,3,40
11,6,0.015322507211054175,pos_neg_null,bas,1,3,40
11,5,0.015317932120423023,pos_neg_null,bas,1,3,40
11,4,0.015188712668288326,pos_neg_null,bas,1,3,40
11,3,0.013536039042335274,pos_neg_null,bas,1,3,40
11,2,0.008250604679816429,pos_neg_null,bas,1,3,40
11,1,0.004120891249043907,pos_neg_null,bas,1,3,40
11,11,0.015322635048375853,pos_neg_null,bas,1,3,40
11,10,0.015322635048375853,pos_neg_null,bas,1,3,40
11,9,0.015322635048361441,pos_neg_null,bas,1,3,40
11,8,0.015322635027629651,pos_neg_null,bas,1,3,40
7,7,9.791183493057126e-11,pos_neg_null,bas,1,3,40
7,6,0.011856515303538347,pos_neg_null,bas,1,3,40
7,5,0.01185297511058323,pos_neg_null,bas,1,3,40
7,4,0.011752985442401212,pos_neg_null,bas,1,3,40
7,3,0.010474150988746657,pos_neg_null,bas,1,3,40
7,2,0.006384295944668649,pos_neg_null,bas,1,3,40
7,1,0.0031887346819623294,pos_neg_null,bas,1,3,40
4,4,7.132339546017334e-28,pos_neg_null,bas,1,3,40
4,3,0.009753706740843478,pos_neg_null,bas,1,3,40
4,2,0.005945164477575045,pos_neg_null,bas,1,3,40
4,1,0.002969403725001961,pos_neg_null,bas,1,3,40
5,5,2.2977060094532173e-21,pos_neg_null,bas,1,3,40
5,4,0.010773569988867773,pos_neg_null,bas,1,3,40
5,3,0.009601305073017784,pos_neg_null,bas,1,3,40
5,2,0.005852271282612963,pos_neg_null,bas,1,3,40
5,1,0.002923006791798801,pos_neg_null,bas,1,3,40
6,6,6.133748037475255e-16,pos_neg_null,bas,1,3,40
6,5,0.010724120338146735,pos_neg_null,bas,1,3,40
6,4,0.01063365349550586,pos_neg_null,bas,1,3,40
6,3,0.009476612799342225,pos_neg_null,bas,1,3,40
6,2,0.005776267759462112,pos_neg_null,bas,1,3,40
6,1,0.0028850456646325844,pos_neg_null,bas,1,3,40
12,1,0.002754290671060056,pos_neg_null,bas,1,3,40
12,6,0.010241143509537757,pos_neg_null,bas,1,3,40
12,2,0.005514477846387111,pos_neg_null,bas,1,3,40
12,12,0.010241228952496873,pos_neg_null,bas,1,3,40
12,11,0.010241228952496873,pos_neg_null,bas,1,3,40
12,10,0.010241228952496873,pos_neg_null,bas,1,3,40
12,9,0.010241228952487249,pos_neg_null,bas,1,3,40
12,8,0.01024122893863068,pos_neg_null,bas,1,3,40
12,7,0.010241227238260257,pos_neg_null,bas,1,3,40
12,5,0.0102380856444588,pos_neg_null,bas,1,3,40
12,4,0.010151718907259253,pos_neg_null,bas,1,3,40
12,3,0.009047117190015322,pos_neg_null,bas,1,3,40
3,3,2.057243124867007e-36,pos_neg_null,bas,1,3,40
3,2,0.005168239574255543,pos_neg_null,bas,1,3,40
3,1,0.002581356647302842,pos_neg_null,bas,1,3,40
13,6,0.007073132806740487,pos_neg_null,bas,1,3,40
13,13,0.0070731918186464,pos_neg_null,bas,1,3,40
13,12,0.0070731918186464,pos_neg_null,bas,1,3,40
13,10,0.0070731918186464,pos_neg_null,bas,1,3,40
13,9,0.007073191818639747,pos_neg_null,bas,1,3,40
13,5,0.007071020866234194,pos_neg_null,bas,1,3,40
13,4,0.007011370945136191,pos_neg_null,bas,1,3,40
13,3,0.006248468380852873,pos_neg_null,bas,1,3,40
13,11,0.0070731918186464,pos_neg_null,bas,1,3,40
13,1,0.001902274261329384,pos_neg_null,bas,1,3,40
13,2,0.0038086209934465425,pos_neg_null,bas,1,3,40
13,8,0.007073191809069596,pos_neg_null,bas,1,3,40
13,7,0.007073190634694311,pos_neg_null,bas,1,3,40
2,1,0.001889620552273977,pos_neg_null,bas,1,3,40
2,2,6.951497456717065e-48,pos_neg_null,bas,1,3,40
14,6,0.006398754290798469,pos_neg_null,bas,1,3,40
14,12,0.006398807676292067,pos_neg_null,bas,1,3,40
14,7,0.006398806605222323,pos_neg_null,bas,1,3,40
14,3,0.005652716406625172,pos_neg_null,bas,1,3,40
14,11,0.006398807676292067,pos_neg_null,bas,1,3,40
14,14,0.006398807676292067,pos_neg_null,bas,1,3,40
14,9,0.0063988076762860535,pos_neg_null,bas,1,3,40
14,2,0.003445493049503689,pos_neg_null,bas,1,3,40
14,5,0.006396843710473485,pos_neg_null,bas,1,3,40
14,13,0.006398807676292067,pos_neg_null,bas,1,3,40
14,4,0.006342881032407,pos_neg_null,bas,1,3,40
14,1,0.0017209044315352245,pos_neg_null,bas,1,3,40
14,10,0.006398807676292067,pos_neg_null,bas,1,3,40
14,8,0.0063988076676283505,pos_neg_null,bas,1,3,40
15,14,0.004563855475002428,pos_neg_null,bas,1,3,40
15,3,0.004031716848842959,pos_neg_null,bas,1,3,40
15,1,0.0012274097783743876,pos_neg_null,bas,1,3,40
15,15,0.004563855475002428,pos_neg_null,bas,1,3,40
15,12,0.004563855475002428,pos_neg_null,bas,1,3,40
15,7,0.004563854711077685,pos_neg_null,bas,1,3,40
15,4,0.00452396661870205,pos_neg_null,bas,1,3,40
15,8,0.00456385546882316,pos_neg_null,bas,1,3,40
15,10,0.004563855475002428,pos_neg_null,bas,1,3,40
15,6,0.004563817398584201,pos_neg_null,bas,1,3,40
15,2,0.002457447248543104,pos_neg_null,bas,1,3,40
15,5,0.004562454705264176,pos_neg_null,bas,1,3,40
15,9,0.004563855474998136,pos_neg_null,bas,1,3,40
15,11,0.004563855475002428,pos_neg_null,bas,1,3,40
15,13,0.004563855475002428,pos_neg_null,bas,1,3,40
1,1,6.474830639748075e-65,pos_neg_null,bas,1,3,40
