value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.000004220614508505549,pos_neg_null,bas,9,2,26
10,10,0.0342042141864154,pos_neg_null,bas,9,2,26
10,9,0.03420420422296157,pos_neg_null,bas,9,2,26
10,8,0.03420294613175017,pos_neg_null,bas,9,2,26
10,7,0.03415778870531403,pos_neg_null,bas,9,2,26
10,6,0.03260757221867977,pos_neg_null,bas,9,2,26
10,5,0.014394454921000244,pos_neg_null,bas,9,2,26
10,4,0.0009701705211814719,pos_neg_null,bas,9,2,26
10,3,0.0000737534276530824,pos_neg_null,bas,9,2,26
10,2,0.000011536393195733689,pos_neg_null,bas,9,2,26
4,3,0.00006857206720325107,pos_neg_null,bas,9,2,26
4,2,0.000010725933080994995,pos_neg_null,bas,9,2,26
4,1,0.0000039241059151528,pos_neg_null,bas,9,2,26
4,4,4.537833071485292e-14,pos_neg_null,bas,9,2,26
9,9,0.029435874344347558,pos_neg_null,bas,9,2,26
9,8,0.029434807647960602,pos_neg_null,bas,9,2,26
9,7,0.029395945493925546,pos_neg_null,bas,9,2,26
9,6,0.028061840416514695,pos_neg_null,bas,9,2,26
9,5,0.01238776362026798,pos_neg_null,bas,9,2,26
9,4,0.0008349217218510015,pos_neg_null,bas,9,2,26
9,3,0.00006347166551044581,pos_neg_null,bas,9,2,26
9,2,0.00000992813640554884,pos_neg_null,bas,9,2,26
9,1,0.0000036322302685712075,pos_neg_null,bas,9,2,26
5,5,1.022879212310925e-9,pos_neg_null,bas,9,2,26
5,4,0.0008253371612685345,pos_neg_null,bas,9,2,26
5,3,0.0000627430366971885,pos_neg_null,bas,9,2,26
5,2,0.000009814165451913928,pos_neg_null,bas,9,2,26
5,1,0.000003590533747630947,pos_neg_null,bas,9,2,26
3,3,8.450318265217276e-20,pos_neg_null,bas,9,2,26
3,2,0.000009712857937571535,pos_neg_null,bas,9,2,26
3,1,0.0000035534701734618833,pos_neg_null,bas,9,2,26
8,8,0.027344164354518467,pos_neg_null,bas,9,2,26
8,7,0.027371224758374557,pos_neg_null,bas,9,2,26
8,6,0.026129009571499683,pos_neg_null,bas,9,2,26
8,5,0.01153452479948423,pos_neg_null,bas,9,2,26
8,4,0.0007774143583561734,pos_neg_null,bas,9,2,26
8,3,0.000059099892630900556,pos_neg_null,bas,9,2,26
8,2,0.00000924431068373823,pos_neg_null,bas,9,2,26
8,1,0.0000033820511429298183,pos_neg_null,bas,9,2,26
6,6,0.000004674673164613178,pos_neg_null,bas,9,2,26
6,5,0.011518724080580736,pos_neg_null,bas,9,2,26
6,4,0.0007763494071803341,pos_neg_null,bas,9,2,26
6,3,0.00005901893387387114,pos_neg_null,bas,9,2,26
6,2,0.000009231647244445447,pos_neg_null,bas,9,2,26
6,1,0.000003377418196158685,pos_neg_null,bas,9,2,26
11,11,0.026244506836231404,pos_neg_null,bas,9,2,26
11,10,0.0262445068242404,pos_neg_null,bas,9,2,26
11,9,0.026244499178759706,pos_neg_null,bas,9,2,26
11,8,0.02624353385959753,pos_neg_null,bas,9,2,26
11,7,0.02620888507685454,pos_neg_null,bas,9,2,26
11,6,0.025019421493805857,pos_neg_null,bas,9,2,26
11,5,0.011044702513478723,pos_neg_null,bas,9,2,26
11,4,0.0007444008719054324,pos_neg_null,bas,9,2,26
11,3,0.000056590171163013035,pos_neg_null,bas,9,2,26
11,2,0.000008851744065661776,pos_neg_null,bas,9,2,26
11,1,0.000003238429793024588,pos_neg_null,bas,9,2,26
7,1,0.000002955820039985254,pos_neg_null,bas,9,2,26
7,6,0.022836038502214828,pos_neg_null,bas,9,2,26
7,2,0.000008079274268801255,pos_neg_null,bas,9,2,26
7,7,0.005163047906037509,pos_neg_null,bas,9,2,26
7,5,0.010080858660371084,pos_neg_null,bas,9,2,26
7,4,0.0006794388501797716,pos_neg_null,bas,9,2,26
7,3,0.00005165168698426586,pos_neg_null,bas,9,2,26
2,2,1.8106764463566696e-27,pos_neg_null,bas,9,2,26
2,1,0.000002761236275597501,pos_neg_null,bas,9,2,26
12,6,0.01685858014818678,pos_neg_null,bas,9,2,26
12,12,0.01768406683814761,pos_neg_null,bas,9,2,26
12,9,0.01768406167839175,pos_neg_null,bas,9,2,26
12,5,0.007442138603502898,pos_neg_null,bas,9,2,26
12,4,0.0005015920038161063,pos_neg_null,bas,9,2,26
12,3,0.000038131574560485755,pos_neg_null,bas,9,2,26
12,11,0.01768406683814734,pos_neg_null,bas,9,2,26
12,1,0.0000021821179292054033,pos_neg_null,bas,9,2,26
12,2,0.000005964479906905161,pos_neg_null,bas,9,2,26
12,10,0.017684066830067565,pos_neg_null,bas,9,2,26
12,8,0.017683411227282456,pos_neg_null,bas,9,2,26
12,7,0.017660064193417008,pos_neg_null,bas,9,2,26
1,1,1.4619960168139034e-39,pos_neg_null,bas,9,2,26
13,6,0.010308431173413566,pos_neg_null,bas,9,2,26
13,12,0.010813187366001089,pos_neg_null,bas,9,2,26
13,3,0.000023316122024245368,pos_neg_null,bas,9,2,26
13,2,0.000003647070516324066,pos_neg_null,bas,9,2,26
13,11,0.010813187366000926,pos_neg_null,bas,9,2,26
13,9,0.010813184210991127,pos_neg_null,bas,9,2,26
13,4,0.00030670593863914324,pos_neg_null,bas,9,2,26
13,5,0.00455060704418004,pos_neg_null,bas,9,2,26
13,13,0.010813187366001089,pos_neg_null,bas,9,2,26
13,7,0.010798510589605306,pos_neg_null,bas,9,2,26
13,1,0.0000013342886700873806,pos_neg_null,bas,9,2,26
13,10,0.010813187361060425,pos_neg_null,bas,9,2,26
13,8,0.010812786482924308,pos_neg_null,bas,9,2,26
14,14,0.01028754631348712,pos_neg_null,bas,9,2,26
14,1,0.0000012694274152914618,pos_neg_null,bas,9,2,26
14,11,0.010287546313486965,pos_neg_null,bas,9,2,26
14,5,0.004329396979532422,pos_neg_null,bas,9,2,26
14,12,0.01028754631348712,pos_neg_null,bas,9,2,26
14,4,0.00029179662217752243,pos_neg_null,bas,9,2,26
14,7,0.010273582991499467,pos_neg_null,bas,9,2,26
14,9,0.010287543311845698,pos_neg_null,bas,9,2,26
14,10,0.010287546308786628,pos_neg_null,bas,9,2,26
14,6,0.0098073268802615,pos_neg_null,bas,9,2,26
14,8,0.010287164917782128,pos_neg_null,bas,9,2,26
14,2,0.000003469782366225072,pos_neg_null,bas,9,2,26
14,3,0.00002218269942584487,pos_neg_null,bas,9,2,26
14,13,0.01028754631348712,pos_neg_null,bas,9,2,26
15,11,0.005143773156743496,pos_neg_null,bas,9,2,26
15,15,0.005143773156743573,pos_neg_null,bas,9,2,26
15,6,0.004903663440130763,pos_neg_null,bas,9,2,26
15,1,6.347137076457343e-7,pos_neg_null,bas,9,2,26
15,10,0.005143773154393327,pos_neg_null,bas,9,2,26
15,9,0.005143771655922862,pos_neg_null,bas,9,2,26
15,5,0.0021646984897662185,pos_neg_null,bas,9,2,26
15,3,0.000011091349712922276,pos_neg_null,bas,9,2,26
15,8,0.005143582458891077,pos_neg_null,bas,9,2,26
15,14,0.005143773156743573,pos_neg_null,bas,9,2,26
15,13,0.005143773156743573,pos_neg_null,bas,9,2,26
15,12,0.005143773156743573,pos_neg_null,bas,9,2,26
15,4,0.0001458983110887612,pos_neg_null,bas,9,2,26
15,2,0.0000017348911831125141,pos_neg_null,bas,9,2,26
15,7,0.005136791495749747,pos_neg_null,bas,9,2,26
