value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.00002298511063004776,pos_neg_null,bas,7,1,70
10,10,0.025229219577686902,pos_neg_null,bas,7,1,70
10,9,0.025229219577686902,pos_neg_null,bas,7,1,70
10,8,0.025229219577671533,pos_neg_null,bas,7,1,70
10,7,0.025229219508359046,pos_neg_null,bas,7,1,70
10,6,0.0252292023542515,pos_neg_null,bas,7,1,70
10,5,0.025226332030623994,pos_neg_null,bas,7,1,70
10,4,0.02489537169395995,pos_neg_null,bas,7,1,70
10,3,0.010404934896176459,pos_neg_null,bas,7,1,70
10,2,0.00041555291422041885,pos_neg_null,bas,7,1,70
9,3,0.009478652878625567,pos_neg_null,bas,7,1,70
9,2,0.00037855900742292224,pos_neg_null,bas,7,1,70
9,1,0.000020938899398505028,pos_neg_null,bas,7,1,70
9,9,0.022983227709939217,pos_neg_null,bas,7,1,70
9,8,0.02298323028078286,pos_neg_null,bas,7,1,70
9,7,0.022983230217640784,pos_neg_null,bas,7,1,70
9,6,0.02298321459064916,pos_neg_null,bas,7,1,70
9,5,0.02298059979280697,pos_neg_null,bas,7,1,70
9,4,0.022679102649467365,pos_neg_null,bas,7,1,70
8,8,6.57785664075274e-8,pos_neg_null,bas,7,1,70
8,7,0.021631275498956055,pos_neg_null,bas,7,1,70
8,6,0.021631260791199217,pos_neg_null,bas,7,1,70
8,5,0.0216287998049948,pos_neg_null,bas,7,1,70
8,4,0.021345037787733997,pos_neg_null,bas,7,1,70
8,3,0.008921085062235838,pos_neg_null,bas,7,1,70
8,2,0.0003562908305156919,pos_neg_null,bas,7,1,70
8,1,0.00001970719943388711,pos_neg_null,bas,7,1,70
11,7,0.01986501207615822,pos_neg_null,bas,7,1,70
11,6,0.019864998569337152,pos_neg_null,bas,7,1,70
11,5,0.019862738530595014,pos_neg_null,bas,7,1,70
11,4,0.019602146597404897,pos_neg_null,bas,7,1,70
11,3,0.008192649689210529,pos_neg_null,bas,7,1,70
11,2,0.0003271985348788255,pos_neg_null,bas,7,1,70
11,1,0.00001809804302849912,pos_neg_null,bas,7,1,70
11,11,0.01986501213074567,pos_neg_null,bas,7,1,70
