value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0020517363300715883,pos_neg_null,bas,2,4,82
10,10,0.01721213117318466,pos_neg_null,bas,2,4,82
10,9,0.01721213117318466,pos_neg_null,bas,2,4,82
10,8,0.01721213117318466,pos_neg_null,bas,2,4,82
10,7,0.01721213117318466,pos_neg_null,bas,2,4,82
10,6,0.017212131173179324,pos_neg_null,bas,2,4,82
10,5,0.01721213116219141,pos_neg_null,bas,2,4,82
10,4,0.017212117797593154,pos_neg_null,bas,2,4,82
10,3,0.01719883659445423,pos_neg_null,bas,2,4,82
10,2,0.014623484093423188,pos_neg_null,bas,2,4,82
9,3,0.016042761745809406,pos_neg_null,bas,2,4,82
9,2,0.013640519805861043,pos_neg_null,bas,2,4,82
9,1,0.0019138223058165137,pos_neg_null,bas,2,4,82
9,9,0.016055162686878698,pos_neg_null,bas,2,4,82
9,8,0.01605516268687957,pos_neg_null,bas,2,4,82
9,7,0.01605516268687957,pos_neg_null,bas,2,4,82
9,6,0.016055162686874607,pos_neg_null,bas,2,4,82
9,5,0.016055162676625268,pos_neg_null,bas,2,4,82
9,4,0.016055150210371242,pos_neg_null,bas,2,4,82
8,8,0.011135478609539406,pos_neg_null,bas,2,4,82
8,7,0.015627974322705414,pos_neg_null,bas,2,4,82
8,6,0.01562797432270057,pos_neg_null,bas,2,4,82
8,5,0.01562797431272397,pos_neg_null,bas,2,4,82
8,4,0.015627962178166283,pos_neg_null,bas,2,4,82
8,3,0.015615903340155968,pos_neg_null,bas,2,4,82
8,2,0.013277579145838155,pos_neg_null,bas,2,4,82
8,1,0.0018629002045531078,pos_neg_null,bas,2,4,82
11,7,0.013954819896356512,pos_neg_null,bas,2,4,82
11,6,0.013954819896352187,pos_neg_null,bas,2,4,82
11,5,0.013954819887443697,pos_neg_null,bas,2,4,82
11,4,0.013954809052029997,pos_neg_null,bas,2,4,82
11,3,0.01394404125134654,pos_neg_null,bas,2,4,82
11,2,0.011856061560748447,pos_neg_null,bas,2,4,82
11,1,0.0016634553079380788,pos_neg_null,bas,2,4,82
11,11,0.013954819896356512,pos_neg_null,bas,2,4,82
11,10,0.013954819896356512,pos_neg_null,bas,2,4,82
11,9,0.013954819896356512,pos_neg_null,bas,2,4,82
11,8,0.013954819896356512,pos_neg_null,bas,2,4,82
7,7,7.94276853299231e-14,pos_neg_null,bas,2,4,82
7,6,0.01242406159139521,pos_neg_null,bas,2,4,82
7,5,0.012424061583463916,pos_neg_null,bas,2,4,82
7,4,0.012424051936628771,pos_neg_null,bas,2,4,82
7,3,0.01241446529775498,pos_neg_null,bas,2,4,82
7,2,0.01055552419566632,pos_neg_null,bas,2,4,82
7,1,0.0014809844450775285,pos_neg_null,bas,2,4,82
3,3,3.713224059600865e-60,pos_neg_null,bas,2,4,82
3,2,0.009890132985624337,pos_neg_null,bas,2,4,82
3,1,0.0013876272594279375,pos_neg_null,bas,2,4,82
4,4,1.2587062914839494e-45,pos_neg_null,bas,2,4,82
4,3,0.010991603945576744,pos_neg_null,bas,2,4,82
4,2,0.00934572199558999,pos_neg_null,bas,2,4,82
4,1,0.0013112441075328256,pos_neg_null,bas,2,4,82
5,5,5.633511127831358e-34,pos_neg_null,bas,2,4,82
5,4,0.010804297314518117,pos_neg_null,bas,2,4,82
5,3,0.010795960509652217,pos_neg_null,bas,2,4,82
5,2,0.009179374193079428,pos_neg_null,bas,2,4,82
5,1,0.001287904811120425,pos_neg_null,bas,2,4,82
6,1,0.0012369827098570175,pos_neg_null,bas,2,4,82
6,6,5.057744297383343e-24,pos_neg_null,bas,2,4,82
6,2,0.008816433533056531,pos_neg_null,bas,2,4,82
6,5,0.010377117339769993,pos_neg_null,bas,2,4,82
6,4,0.010377109282313132,pos_neg_null,bas,2,4,82
6,3,0.010369102103998768,pos_neg_null,bas,2,4,82
2,2,4.042579637528769e-81,pos_neg_null,bas,2,4,82
2,1,0.0011775735917163728,pos_neg_null,bas,2,4,82
12,6,0.009558339648394296,pos_neg_null,bas,2,4,82
12,12,0.009558339648397241,pos_neg_null,bas,2,4,82
12,10,0.009558339648397241,pos_neg_null,bas,2,4,82
12,9,0.009558339648397241,pos_neg_null,bas,2,4,82
12,5,0.009558339642292418,pos_neg_null,bas,2,4,82
12,4,0.00955833222058687,pos_neg_null,bas,2,4,82
12,3,0.009550956826496279,pos_neg_null,bas,2,4,82
12,11,0.009558339648397241,pos_neg_null,bas,2,4,82
12,1,0.0011393820157688122,pos_neg_null,bas,2,4,82
12,2,0.008120797268012653,pos_neg_null,bas,2,4,82
12,8,0.009558339648397241,pos_neg_null,bas,2,4,82
12,7,0.009558339648397241,pos_neg_null,bas,2,4,82
1,1,1.0236363765853395e-113,pos_neg_null,bas,2,4,82
13,6,0.005749243401175715,pos_neg_null,bas,2,4,82
13,12,0.005749243401177498,pos_neg_null,bas,2,4,82
13,3,0.005744802709419562,pos_neg_null,bas,2,4,82
13,13,0.005749243401177498,pos_neg_null,bas,2,4,82
13,11,0.005749243401177498,pos_neg_null,bas,2,4,82
13,9,0.005749243401177498,pos_neg_null,bas,2,4,82
13,2,0.00488457638280834,pos_neg_null,bas,2,4,82
13,5,0.005749243397505508,pos_neg_null,bas,2,4,82
13,4,0.005749238933425624,pos_neg_null,bas,2,4,82
13,1,0.0006853266128367347,pos_neg_null,bas,2,4,82
13,10,0.005749243401177498,pos_neg_null,bas,2,4,82
13,7,0.005749243401177498,pos_neg_null,bas,2,4,82
13,8,0.005749243401177498,pos_neg_null,bas,2,4,82
14,14,0.005250856976307628,pos_neg_null,bas,2,4,82
14,5,0.005250856972953954,pos_neg_null,bas,2,4,82
14,1,0.0006259174946960899,pos_neg_null,bas,2,4,82
14,12,0.005250856976307628,pos_neg_null,bas,2,4,82
14,10,0.005250856976307628,pos_neg_null,bas,2,4,82
14,8,0.005250856976307628,pos_neg_null,bas,2,4,82
14,7,0.005250856976307628,pos_neg_null,bas,2,4,82
14,9,0.005250856976307628,pos_neg_null,bas,2,4,82
