value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,4,0.006607424766595964,pos_neg_null,bas,5,1,64
13,5,0.0066386364221370335,pos_neg_null,bas,5,1,64
13,7,0.006639044312537364,pos_neg_null,bas,5,1,64
13,10,0.006639044336909688,pos_neg_null,bas,5,1,64
13,1,0.00004443413402665409,pos_neg_null,bas,5,1,64
13,2,0.0005838605132968107,pos_neg_null,bas,5,1,64
14,14,0.005559690502994932,pos_neg_null,bas,5,1,64
14,1,0.00003721017972170732,pos_neg_null,bas,5,1,64
14,8,0.005559690502985629,pos_neg_null,bas,5,1,64
14,7,0.00555969048258498,pos_neg_null,bas,5,1,64
14,10,0.005559690502994932,pos_neg_null,bas,5,1,64
14,6,0.0055596873425363446,pos_neg_null,bas,5,1,64
14,12,0.005559690502994932,pos_neg_null,bas,5,1,64
14,5,0.005559348905654642,pos_neg_null,bas,5,1,64
14,2,0.0004889384053068393,pos_neg_null,bas,5,1,64
14,4,0.005533211537670863,pos_neg_null,bas,5,1,64
14,9,0.005559690502994932,pos_neg_null,bas,5,1,64
14,11,0.005559690502994932,pos_neg_null,bas,5,1,64
14,3,0.004146437308927098,pos_neg_null,bas,5,1,64
14,13,0.005559690502994932,pos_neg_null,bas,5,1,64
15,5,0.0038691439270123846,pos_neg_null,bas,5,1,64
15,1,0.000025897194678111325,pos_neg_null,bas,5,1,64
15,12,0.003869381668751048,pos_neg_null,bas,5,1,64
15,15,0.003869381668751048,pos_neg_null,bas,5,1,64
15,6,0.0038693794691644855,pos_neg_null,bas,5,1,64
15,4,0.003850953084825872,pos_neg_null,bas,5,1,64
15,2,0.00034028680222820317,pos_neg_null,bas,5,1,64
15,10,0.003869381668751048,pos_neg_null,bas,5,1,64
15,8,0.0038693816687445735,pos_neg_null,bas,5,1,64
15,3,0.0028857988596928696,pos_neg_null,bas,5,1,64
15,14,0.003869381668751048,pos_neg_null,bas,5,1,64
15,11,0.003869381668751048,pos_neg_null,bas,5,1,64
15,9,0.003869381668751048,pos_neg_null,bas,5,1,64
15,7,0.00386938165454632,pos_neg_null,bas,5,1,64
15,13,0.003869381668751048,pos_neg_null,bas,5,1,64
