value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.004455814611356088,pos_neg_null,bas,1,4,90
10,10,0.01656797450038764,pos_neg_null,bas,1,4,90
10,9,0.01656797450038764,pos_neg_null,bas,1,4,90
10,8,0.01656797450038764,pos_neg_null,bas,1,4,90
10,7,0.01656797450038764,pos_neg_null,bas,1,4,90
10,6,0.016567974500387554,pos_neg_null,bas,1,4,90
10,5,0.01656797449998169,pos_neg_null,bas,1,4,90
10,4,0.016567973512602818,pos_neg_null,bas,1,4,90
10,3,0.016566048009656664,pos_neg_null,bas,1,4,90
10,2,0.01585072138453508,pos_neg_null,bas,1,4,90
9,3,0.01545250807105511,pos_neg_null,bas,1,4,90
9,2,0.014785264414530104,pos_neg_null,bas,1,4,90
9,1,0.004156302770882302,pos_neg_null,bas,1,4,90
9,9,0.015454305066545599,pos_neg_null,bas,1,4,90
9,8,0.01545430506654564,pos_neg_null,bas,1,4,90
9,7,0.01545430506654564,pos_neg_null,bas,1,4,90
9,6,0.015454305066545557,pos_neg_null,bas,1,4,90
9,5,0.015454305066166976,pos_neg_null,bas,1,4,90
9,4,0.015454304145157933,pos_neg_null,bas,1,4,90
8,8,0.010986398234322682,pos_neg_null,bas,1,4,90
8,7,0.015043104044819395,pos_neg_null,bas,1,4,90
8,6,0.015043104044819315,pos_neg_null,bas,1,4,90
8,5,0.015043104044450806,pos_neg_null,bas,1,4,90
8,4,0.015043103147947547,pos_neg_null,bas,1,4,90
8,3,0.015041354862956107,pos_neg_null,bas,1,4,90
8,2,0.014391864917912906,pos_neg_null,bas,1,4,90
8,1,0.004045713783630452,pos_neg_null,bas,1,4,90
11,7,0.013432566709724805,pos_neg_null,bas,1,4,90
11,6,0.013432566709724734,pos_neg_null,bas,1,4,90
11,5,0.013432566709395678,pos_neg_null,bas,1,4,90
11,4,0.013432565908873406,pos_neg_null,bas,1,4,90
11,3,0.01343100479790155,pos_neg_null,bas,1,4,90
11,2,0.012851050222828841,pos_neg_null,bas,1,4,90
11,1,0.0036125735835606685,pos_neg_null,bas,1,4,90
11,11,0.013432566709724805,pos_neg_null,bas,1,4,90
11,10,0.013432566709724805,pos_neg_null,bas,1,4,90
11,9,0.013432566709724805,pos_neg_null,bas,1,4,90
11,8,0.013432566709724805,pos_neg_null,bas,1,4,90
7,7,6.1841591609281935e-15,pos_neg_null,bas,1,4,90
7,6,0.011959096381872298,pos_neg_null,bas,1,4,90
7,5,0.011959096381579338,pos_neg_null,bas,1,4,90
7,4,0.01195909566886946,pos_neg_null,bas,1,4,90
7,3,0.011957705802213394,pos_neg_null,bas,1,4,90
7,2,0.011441368693283842,pos_neg_null,bas,1,4,90
7,1,0.00321629637924152,pos_neg_null,bas,1,4,90
3,3,8.786120767269278e-66,pos_neg_null,bas,1,4,90
3,2,0.010720136282818952,pos_neg_null,bas,1,4,90
3,1,0.0030135499026131074,pos_neg_null,bas,1,4,90
4,4,7.833344865286814e-50,pos_neg_null,bas,1,4,90
4,3,0.010587195108549963,pos_neg_null,bas,1,4,90
4,2,0.01013003703789315,pos_neg_null,bas,1,4,90
4,1,0.0028476664217353276,pos_neg_null,bas,1,4,90
5,5,4.810959616582493e-37,pos_neg_null,bas,1,4,90
5,4,0.010399958554446623,pos_neg_null,bas,1,4,90
5,3,0.01039874988817122,pos_neg_null,bas,1,4,90
5,2,0.009949728935276899,pos_neg_null,bas,1,4,90
5,1,0.0027969798025782202,pos_neg_null,bas,1,4,90
6,1,0.002686390815326367,pos_neg_null,bas,1,4,90
6,6,4.0565836289659706e-26,pos_neg_null,bas,1,4,90
6,2,0.009556329438659696,pos_neg_null,bas,1,4,90
6,5,0.009988758152522561,pos_neg_null,bas,1,4,90
6,4,0.009988757557236229,pos_neg_null,bas,1,4,90
6,3,0.009987596680072208,pos_neg_null,bas,1,4,90
2,2,8.75950258147034e-89,pos_neg_null,bas,1,4,90
2,1,0.002557370330199203,pos_neg_null,bas,1,4,90
12,6,0.009200622861125229,pos_neg_null,bas,1,4,90
12,12,0.009200622861125277,pos_neg_null,bas,1,4,90
12,10,0.009200622861125277,pos_neg_null,bas,1,4,90
12,9,0.009200622861125277,pos_neg_null,bas,1,4,90
12,5,0.009200622860899841,pos_neg_null,bas,1,4,90
12,4,0.009200622312582929,pos_neg_null,bas,1,4,90
12,3,0.009199553031215727,pos_neg_null,bas,1,4,90
12,11,0.009200622861125277,pos_neg_null,bas,1,4,90
12,1,0.002474428589760304,pos_neg_null,bas,1,4,90
12,2,0.008802313736810043,pos_neg_null,bas,1,4,90
12,8,0.009200622861125277,pos_neg_null,bas,1,4,90
12,7,0.009200622861125277,pos_neg_null,bas,1,4,90
1,1,1.5113977557813618e-124,pos_neg_null,bas,1,4,90
13,6,0.005534080417399354,pos_neg_null,bas,1,4,90
13,12,0.0055340804173993835,pos_neg_null,bas,1,4,90
13,3,0.005533436925666078,pos_neg_null,bas,1,4,90
13,13,0.0055340804173993835,pos_neg_null,bas,1,4,90
13,11,0.0055340804173993835,pos_neg_null,bas,1,4,90
13,9,0.0055340804173993835,pos_neg_null,bas,1,4,90
13,2,0.00529450155863994,pos_neg_null,bas,1,4,90
13,5,0.005534080417263786,pos_neg_null,bas,1,4,90
13,4,0.005534080087456779,pos_neg_null,bas,1,4,90
13,1,0.0014883434534312464,pos_neg_null,bas,1,4,90
13,10,0.0055340804173993835,pos_neg_null,bas,1,4,90
13,7,0.0055340804173993835,pos_neg_null,bas,1,4,90
13,8,0.0055340804173993835,pos_neg_null,bas,1,4,90
14,14,0.0050543458920520755,pos_neg_null,bas,1,4,90
14,5,0.005054345891928228,pos_neg_null,bas,1,4,90
14,1,0.0013593229683040815,pos_neg_null,bas,1,4,90
14,12,0.0050543458920520755,pos_neg_null,bas,1,4,90
14,10,0.0050543458920520755,pos_neg_null,bas,1,4,90
14,8,0.0050543458920520755,pos_neg_null,bas,1,4,90
14,7,0.0050543458920520755,pos_neg_null,bas,1,4,90
14,9,0.0050543458920520755,pos_neg_null,bas,1,4,90
14,4,0.005054345590711306,pos_neg_null,bas,1,4,90
14,6,0.005054345892052049,pos_neg_null,bas,1,4,90
14,2,0.004835535479253202,pos_neg_null,bas,1,4,90
14,3,0.005053758182883886,pos_neg_null,bas,1,4,90
14,11,0.0050543458920520755,pos_neg_null,bas,1,4,90
14,13,0.0050543458920520755,pos_neg_null,bas,1,4,90
15,15,0.0043690108558416055,pos_neg_null,bas,1,4,90
15,1,0.0011750079895509805,pos_neg_null,bas,1,4,90
15,5,0.004369010855734556,pos_neg_null,bas,1,4,90
15,11,0.0043690108558416055,pos_neg_null,bas,1,4,90
15,4,0.004369010595360602,pos_neg_null,bas,1,4,90
15,2,0.004179869651557835,pos_neg_null,bas,1,4,90
15,8,0.0043690108558416055,pos_neg_null,bas,1,4,90
15,14,0.0043690108558416055,pos_neg_null,bas,1,4,90
15,9,0.0043690108558416055,pos_neg_null,bas,1,4,90
15,12,0.0043690108558416055,pos_neg_null,bas,1,4,90
15,10,0.0043690108558416055,pos_neg_null,bas,1,4,90
15,7,0.0043690108558416055,pos_neg_null,bas,1,4,90
15,6,0.004369010855841582,pos_neg_null,bas,1,4,90
15,3,0.004368502836052154,pos_neg_null,bas,1,4,90
15,13,0.0043690108558416055,pos_neg_null,bas,1,4,90
