value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0000030909389088716795,pos_neg_null,bas,9,1,93
10,10,0.02504922833250438,pos_neg_null,bas,9,1,93
10,9,0.02504922833250438,pos_neg_null,bas,9,1,93
10,8,0.02504922833250438,pos_neg_null,bas,9,1,93
10,7,0.025049228332425937,pos_neg_null,bas,9,1,93
10,6,0.025049228213154535,pos_neg_null,bas,9,1,93
10,5,0.0250491206432659,pos_neg_null,bas,9,1,93
10,4,0.024989025352358446,pos_neg_null,bas,9,1,93
10,3,0.011460736081756493,pos_neg_null,bas,9,1,93
10,2,0.00014685891586915605,pos_neg_null,bas,9,1,93
9,3,0.010440463120286047,pos_neg_null,bas,9,1,93
9,2,0.0001337850452256615,pos_neg_null,bas,9,1,93
9,1,0.0000028157732151691852,pos_neg_null,bas,9,1,93
9,9,0.022819262443477158,pos_neg_null,bas,9,1,93
9,8,0.022819262456749867,pos_neg_null,bas,9,1,93
9,7,0.022819262456678403,pos_neg_null,bas,9,1,93
9,6,0.02281926234802494,pos_neg_null,bas,9,1,93
9,5,0.022819164354366667,pos_neg_null,bas,9,1,93
9,4,0.022764418946746575,pos_neg_null,bas,9,1,93
8,8,1.0051915965035756e-9,pos_neg_null,bas,9,1,93
8,7,0.021476952900403207,pos_neg_null,bas,9,1,93
8,6,0.021476952798141134,pos_neg_null,bas,9,1,93
8,5,0.021476860568815693,pos_neg_null,bas,9,1,93
8,4,0.021425335479290892,pos_neg_null,bas,9,1,93
8,3,0.009826318230857459,pos_neg_null,bas,9,1,93
8,2,0.00012591533668297565,pos_neg_null,bas,9,1,93
8,1,0.0000026501394966298198,pos_neg_null,bas,9,1,93
11,7,0.019723290415592048,pos_neg_null,bas,9,1,93
11,6,0.019723290321679993,pos_neg_null,bas,9,1,93
11,5,0.019723205623176504,pos_neg_null,bas,9,1,93
11,4,0.01967588772342136,pos_neg_null,bas,9,1,93
11,3,0.009023967649507197,pos_neg_null,bas,9,1,93
11,2,0.00011563394326430181,pos_neg_null,bas,9,1,93
11,1,0.00000243374705789291,pos_neg_null,bas,9,1,93
11,11,0.019723290415653825,pos_neg_null,bas,9,1,93
11,10,0.019723290415653825,pos_neg_null,bas,9,1,93
11,9,0.019723290415653825,pos_neg_null,bas,9,1,93
11,8,0.019723290415653825,pos_neg_null,bas,9,1,93
7,7,1.0710510400894822e-24,pos_neg_null,bas,9,1,93
7,6,0.015046857051116995,pos_neg_null,bas,9,1,93
7,5,0.015046792434805327,pos_neg_null,bas,9,1,93
7,4,0.015010693707769302,pos_neg_null,bas,9,1,93
7,3,0.006884366099239842,pos_neg_null,bas,9,1,93
7,2,0.00008821689414785069,pos_neg_null,bas,9,1,93
7,1,0.0000018567005545944795,pos_neg_null,bas,9,1,93
12,12,0.011647782923843848,pos_neg_null,bas,9,1,93
12,11,0.011647782923843848,pos_neg_null,bas,9,1,93
12,10,0.011647782923843848,pos_neg_null,bas,9,1,93
12,9,0.011647782923843848,pos_neg_null,bas,9,1,93
12,8,0.011647782923843848,pos_neg_null,bas,9,1,93
12,7,0.01164778292380737,pos_neg_null,bas,9,1,93
12,6,0.011647782868346683,pos_neg_null,bas,9,1,93
12,5,0.011647732848813333,pos_neg_null,bas,9,1,93
12,4,0.01161978879824444,pos_neg_null,bas,9,1,93
12,3,0.005329192750203014,pos_neg_null,bas,9,1,93
12,2,0.00006828876122524075,pos_neg_null,bas,9,1,93
12,1,0.0000014372732350673815,pos_neg_null,bas,9,1,93
3,3,1.139379886369509e-75,pos_neg_null,bas,9,1,93
3,2,0.00006689252261282896,pos_neg_null,bas,9,1,93
3,1,0.000001407886607584595,pos_neg_null,bas,9,1,93
5,5,1.2644849856752761e-47,pos_neg_null,bas,9,1,93
5,4,0.010885452703188121,pos_neg_null,bas,9,1,93
5,3,0.004992403617290565,pos_neg_null,bas,9,1,93
5,2,0.0000639731146050585,pos_neg_null,bas,9,1,93
5,1,0.0000013464418410296684,pos_neg_null,bas,9,1,93
6,1,0.0000013437703294403214,pos_neg_null,bas,9,1,93
6,6,7.874482156675253e-37,pos_neg_null,bas,9,1,93
6,2,0.00006384618382211183,pos_neg_null,bas,9,1,93
4,4,3.92107292822014e-60,pos_neg_null,bas,9,1,93
4,3,0.004982498054557681,pos_neg_null,bas,9,1,93
4,2,0.00006384618382211183,pos_neg_null,bas,9,1,93
4,1,0.0000013437703294403214,pos_neg_null,bas,9,1,93
6,5,0.01088998071180875,pos_neg_null,bas,9,1,93
6,4,0.010863854582745266,pos_neg_null,bas,9,1,93
6,3,0.004982498054557681,pos_neg_null,bas,9,1,93
2,1,0.0000011968371920263736,pos_neg_null,bas,9,1,93
2,2,4.655299938791334e-98,pos_neg_null,bas,9,1,93
1,1,4.13534780959592e-132,pos_neg_null,bas,9,1,93
13,6,0.007057950213905239,pos_neg_null,bas,9,1,93
13,12,0.007057950247533633,pos_neg_null,bas,9,1,93
13,3,0.0032292134508665107,pos_neg_null,bas,9,1,93
13,13,0.007057950247533633,pos_neg_null,bas,9,1,93
13,11,0.007057950247533633,pos_neg_null,bas,9,1,93
13,8,0.007057950247533633,pos_neg_null,bas,9,1,93
13,9,0.007057950247533633,pos_neg_null,bas,9,1,93
13,4,0.007040987264363732,pos_neg_null,bas,9,1,93
13,5,0.007057919904671277,pos_neg_null,bas,9,1,93
13,7,0.007057950247511529,pos_neg_null,bas,9,1,93
13,10,0.007057950247533633,pos_neg_null,bas,9,1,93
13,1,8.709127781263315e-7,pos_neg_null,bas,9,1,93
13,2,0.000041379435240571046,pos_neg_null,bas,9,1,93
14,14,0.005910492078456089,pos_neg_null,bas,9,1,93
14,1,7.293226638910703e-7,pos_neg_null,bas,9,1,93
14,8,0.005910492078456089,pos_neg_null,bas,9,1,93
14,7,0.005910492078437579,pos_neg_null,bas,9,1,93
14,10,0.005910492078456089,pos_neg_null,bas,9,1,93
14,6,0.005910492050294889,pos_neg_null,bas,9,1,93
14,12,0.005910492078456089,pos_neg_null,bas,9,1,93
14,5,0.005910466668635773,pos_neg_null,bas,9,1,93
14,2,0.00003465210374440668,pos_neg_null,bas,9,1,93
14,4,0.005896286880893564,pos_neg_null,bas,9,1,93
14,9,0.005910492078456089,pos_neg_null,bas,9,1,93
14,11,0.005910492078456089,pos_neg_null,bas,9,1,93
14,3,0.002704218626032389,pos_neg_null,bas,9,1,93
14,13,0.005910492078456089,pos_neg_null,bas,9,1,93
15,5,0.004113511600882036,pos_neg_null,bas,9,1,93
15,1,5.075872019754702e-7,pos_neg_null,bas,9,1,93
15,12,0.004113529285372366,pos_neg_null,bas,9,1,93
15,15,0.004113529285372366,pos_neg_null,bas,9,1,93
15,6,0.004113529265772996,pos_neg_null,bas,9,1,93
15,4,0.004103642884138375,pos_neg_null,bas,9,1,93
15,2,0.000024116848759843432,pos_neg_null,bas,9,1,93
15,10,0.004113529285372366,pos_neg_null,bas,9,1,93
15,8,0.004113529285372366,pos_neg_null,bas,9,1,93
15,3,0.0018820569192167364,pos_neg_null,bas,9,1,93
15,14,0.004113529285372366,pos_neg_null,bas,9,1,93
15,11,0.004113529285372366,pos_neg_null,bas,9,1,93
15,9,0.004113529285372366,pos_neg_null,bas,9,1,93
15,7,0.004113529285359484,pos_neg_null,bas,9,1,93
15,13,0.004113529285372366,pos_neg_null,bas,9,1,93
