value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0000011591617196469593,pos_neg_null,bas,10,2,57
10,10,0.025533395130172765,pos_neg_null,bas,10,2,57
10,9,0.025533395130172765,pos_neg_null,bas,10,2,57
10,8,0.02553339513017247,pos_neg_null,bas,10,2,57
10,7,0.025533395129385128,pos_neg_null,bas,10,2,57
10,6,0.025533393093492285,pos_neg_null,bas,10,2,57
10,5,0.02553033968035646,pos_neg_null,bas,10,2,57
10,4,0.022445131516579737,pos_neg_null,bas,10,2,57
10,3,0.0006018381008215931,pos_neg_null,bas,10,2,57
10,2,0.000010508895264831171,pos_neg_null,bas,10,2,57
4,3,0.0005595574878110763,pos_neg_null,bas,10,2,57
4,2,0.000009770619417466527,pos_neg_null,bas,10,2,57
4,1,0.0000010777277459286245,pos_neg_null,bas,10,2,57
4,4,2.5484849471372066e-28,pos_neg_null,bas,10,2,57
9,9,0.021973854865043965,pos_neg_null,bas,10,2,57
9,8,0.02197385486504412,pos_neg_null,bas,10,2,57
9,7,0.02197385486436654,pos_neg_null,bas,10,2,57
9,6,0.021973853112291913,pos_neg_null,bas,10,2,57
9,5,0.021971225367068546,pos_neg_null,bas,10,2,57
9,4,0.019316117572995055,pos_neg_null,bas,10,2,57
9,3,0.0005179375093788467,pos_neg_null,bas,10,2,57
9,2,0.00000904387913021668,pos_neg_null,bas,10,2,57
9,1,9.975661780496324e-7,pos_neg_null,bas,10,2,57
5,5,9.893405972417162e-19,pos_neg_null,bas,10,2,57
5,4,0.019094376427386702,pos_neg_null,bas,10,2,57
5,3,0.0005119917981742419,pos_neg_null,bas,10,2,57
5,2,0.000008940059089181287,pos_neg_null,bas,10,2,57
5,1,9.861145254954919e-7,pos_neg_null,bas,10,2,57
3,3,7.866599253587414e-41,pos_neg_null,bas,10,2,57
3,2,0.000008847774608260467,pos_neg_null,bas,10,2,57
3,1,9.759352787807028e-7,pos_neg_null,bas,10,2,57
8,8,0.020460315483969455,pos_neg_null,bas,10,2,57
8,7,0.020460349554831097,pos_neg_null,bas,10,2,57
8,6,0.020460347923435075,pos_neg_null,bas,10,2,57
8,5,0.0204579011708674,pos_neg_null,bas,10,2,57
8,4,0.017985670699344883,pos_neg_null,bas,10,2,57
8,3,0.00048226324215122136,pos_neg_null,bas,10,2,57
8,2,0.000008420958884002779,pos_neg_null,bas,10,2,57
8,1,9.288562627247856e-7,pos_neg_null,bas,10,2,57
6,6,1.1243119423564311e-10,pos_neg_null,bas,10,2,57
6,5,0.02042987664871555,pos_neg_null,bas,10,2,57
6,4,0.017961032794277302,pos_neg_null,bas,10,2,57
6,3,0.00048160260757292006,pos_neg_null,bas,10,2,57
6,2,0.000008409423323887714,pos_neg_null,bas,10,2,57
6,1,9.275838568854391e-7,pos_neg_null,bas,10,2,57
11,11,0.019591485396257678,pos_neg_null,bas,10,2,57
11,10,0.019591485396257678,pos_neg_null,bas,10,2,57
11,9,0.019591485396257678,pos_neg_null,bas,10,2,57
11,8,0.019591485396257453,pos_neg_null,bas,10,2,57
11,7,0.019591485395653335,pos_neg_null,bas,10,2,57
11,6,0.019591483833535775,pos_neg_null,bas,10,2,57
11,5,0.019589140984159332,pos_neg_null,bas,10,2,57
11,4,0.01722189564224941,pos_neg_null,bas,10,2,57
11,3,0.000461783570224252,pos_neg_null,bas,10,2,57
11,2,0.000008063356520435772,pos_neg_null,bas,10,2,57
11,1,8.894116817049651e-7,pos_neg_null,bas,10,2,57
7,1,8.11794925504677e-7,pos_neg_null,bas,10,2,57
7,6,0.01788178352760494,pos_neg_null,bas,10,2,57
7,2,0.000007359687353416152,pos_neg_null,bas,10,2,57
7,7,0.000995196062267202,pos_neg_null,bas,10,2,57
7,5,0.017879645132895108,pos_neg_null,bas,10,2,57
7,4,0.015718983433126114,pos_neg_null,bas,10,2,57
7,3,0.00042148486094859114,pos_neg_null,bas,10,2,57
2,2,1.635027084113957e-57,pos_neg_null,bas,10,2,57
2,1,7.583538802520182e-7,pos_neg_null,bas,10,2,57
12,6,0.013201128591695787,pos_neg_null,bas,10,2,57
12,12,0.013201129644688645,pos_neg_null,bas,10,2,57
12,9,0.013201129644688645,pos_neg_null,bas,10,2,57
12,5,0.01319954993353226,pos_neg_null,bas,10,2,57
12,4,0.01160445328683764,pos_neg_null,bas,10,2,57
12,3,0.00031115888637428996,pos_neg_null,bas,10,2,57
12,11,0.013201129644688645,pos_neg_null,bas,10,2,57
12,1,5.99303150333389e-7,pos_neg_null,bas,10,2,57
12,2,0.000005433248814199207,pos_neg_null,bas,10,2,57
