value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0008408589558506202,pos_neg_null,bas,3,4,87
10,10,0.01772996256078128,pos_neg_null,bas,3,4,87
10,9,0.01772996256078128,pos_neg_null,bas,3,4,87
10,8,0.01772996256078128,pos_neg_null,bas,3,4,87
10,7,0.01772996256078128,pos_neg_null,bas,3,4,87
10,6,0.017729962560778998,pos_neg_null,bas,3,4,87
10,5,0.01772996255328791,pos_neg_null,bas,3,4,87
10,4,0.017729948500755592,pos_neg_null,bas,3,4,87
10,3,0.01770868371163676,pos_neg_null,bas,3,4,87
10,2,0.012817455160391804,pos_neg_null,bas,3,4,87
9,3,0.016518337857183388,pos_neg_null,bas,3,4,87
9,2,0.01195588888797644,pos_neg_null,bas,3,4,87
9,1,0.0007843379298627292,pos_neg_null,bas,3,4,87
9,9,0.016538186380377008,pos_neg_null,bas,3,4,87
9,8,0.01653818638037714,pos_neg_null,bas,3,4,87
9,7,0.01653818638037714,pos_neg_null,bas,3,4,87
9,6,0.01653818638037501,pos_neg_null,bas,3,4,87
9,5,0.01653818637338746,pos_neg_null,bas,3,4,87
9,4,0.016538173265441082,pos_neg_null,bas,3,4,87
8,8,0.011650831584688891,pos_neg_null,bas,3,4,87
8,7,0.016098145944535645,pos_neg_null,bas,3,4,87
8,6,0.016098145944533574,pos_neg_null,bas,3,4,87
8,5,0.016098145937731945,pos_neg_null,bas,3,4,87
8,4,0.016098133178555758,pos_neg_null,bas,3,4,87
8,3,0.01607882554169295,pos_neg_null,bas,3,4,87
8,2,0.011637772110469326,pos_neg_null,bas,3,4,87
8,1,0.0007634686279595086,pos_neg_null,bas,3,4,87
11,7,0.014374654237489657,pos_neg_null,bas,3,4,87
11,6,0.014374654237487806,pos_neg_null,bas,3,4,87
11,5,0.01437465423141437,pos_neg_null,bas,3,4,87
11,4,0.014374642838254766,pos_neg_null,bas,3,4,87
11,3,0.014357402306021916,pos_neg_null,bas,3,4,87
11,2,0.01039181473189985,pos_neg_null,bas,3,4,87
11,1,0.000681730528838558,pos_neg_null,bas,3,4,87
11,11,0.014374654237489657,pos_neg_null,bas,3,4,87
11,10,0.014374654237489657,pos_neg_null,bas,3,4,87
11,9,0.014374654237489657,pos_neg_null,bas,3,4,87
11,8,0.014374654237489657,pos_neg_null,bas,3,4,87
7,7,1.699285362369726e-14,pos_neg_null,bas,3,4,87
7,6,0.012797842675722586,pos_neg_null,bas,3,4,87
7,5,0.01279784267031537,pos_neg_null,bas,3,4,87
7,4,0.01279783252691562,pos_neg_null,bas,3,4,87
7,3,0.012782483175514435,pos_neg_null,bas,3,4,87
7,2,0.009251896279165816,pos_neg_null,bas,3,4,87
7,1,0.0006069488636853494,pos_neg_null,bas,3,4,87
3,3,1.1933184452732144e-63,pos_neg_null,bas,3,4,87
3,2,0.008668682187069513,pos_neg_null,bas,3,4,87
3,1,0.0005686884768627759,pos_neg_null,bas,3,4,87
4,4,3.1218721997438606e-48,pos_neg_null,bas,3,4,87
4,3,0.011317442123879539,pos_neg_null,bas,3,4,87
4,2,0.008191507020808765,pos_neg_null,bas,3,4,87
4,1,0.0005373845240079453,pos_neg_null,bas,3,4,87
5,5,7.180644782594079e-36,pos_neg_null,bas,3,4,87
5,4,0.011129347197475305,pos_neg_null,bas,3,4,87
5,3,0.011115998979279717,pos_neg_null,bas,3,4,87
5,2,0.00804570349778458,pos_neg_null,bas,3,4,87
5,1,0.0005278194273023012,pos_neg_null,bas,3,4,87
6,1,0.0005069501253990808,pos_neg_null,bas,3,4,87
6,6,2.614029815809557e-25,pos_neg_null,bas,3,4,87
6,2,0.00772758672027752,pos_neg_null,bas,3,4,87
6,5,0.010689315582799216,pos_neg_null,bas,3,4,87
6,4,0.01068930711058997,pos_neg_null,bas,3,4,87
6,3,0.010676486663789267,pos_neg_null,bas,3,4,87
2,2,6.914695532995792e-86,pos_neg_null,bas,3,4,87
2,1,0.0004826026065119899,pos_neg_null,bas,3,4,87
12,6,0.00984590475195274,pos_neg_null,bas,3,4,87
12,12,0.009845904751954009,pos_neg_null,bas,3,4,87
12,10,0.009845904751954009,pos_neg_null,bas,3,4,87
12,9,0.009845904751954009,pos_neg_null,bas,3,4,87
12,5,0.009845904747792747,pos_neg_null,bas,3,4,87
12,4,0.009845896944059702,pos_neg_null,bas,3,4,87
12,3,0.00983408805909919,pos_neg_null,bas,3,4,87
12,11,0.009845904751954009,pos_neg_null,bas,3,4,87
12,1,0.0004669506300845729,pos_neg_null,bas,3,4,87
12,2,0.007117862896722165,pos_neg_null,bas,3,4,87
12,8,0.009845904751954009,pos_neg_null,bas,3,4,87
12,7,0.009845904751954009,pos_neg_null,bas,3,4,87
1,1,1.8371423751297163e-120,pos_neg_null,bas,3,4,87
13,6,0.005922210865699701,pos_neg_null,bas,3,4,87
13,12,0.005922210865700464,pos_neg_null,bas,3,4,87
13,3,0.005915103245975872,pos_neg_null,bas,3,4,87
13,13,0.005922210865700464,pos_neg_null,bas,3,4,87
13,11,0.005922210865700464,pos_neg_null,bas,3,4,87
13,9,0.005922210865700464,pos_neg_null,bas,3,4,87
13,2,0.004281321630616907,pos_neg_null,bas,3,4,87
13,5,0.005922210863197508,pos_neg_null,bas,3,4,87
13,4,0.005922206169332008,pos_neg_null,bas,3,4,87
13,1,0.0002808660214475179,pos_neg_null,bas,3,4,87
13,10,0.005922210865700464,pos_neg_null,bas,3,4,87
13,7,0.005922210865700464,pos_neg_null,bas,3,4,87
13,8,0.005922210865700464,pos_neg_null,bas,3,4,87
14,14,0.005408830357218697,pos_neg_null,bas,3,4,87
14,5,0.005408830354932716,pos_neg_null,bas,3,4,87
14,1,0.00025651850256042693,pos_neg_null,bas,3,4,87
14,12,0.005408830357218697,pos_neg_null,bas,3,4,87
14,10,0.005408830357218697,pos_neg_null,bas,3,4,87
14,8,0.005408830357218697,pos_neg_null,bas,3,4,87
14,7,0.005408830357218697,pos_neg_null,bas,3,4,87
14,9,0.005408830357218697,pos_neg_null,bas,3,4,87
14,4,0.005408826067965773,pos_neg_null,bas,3,4,87
14,6,0.005408830357218001,pos_neg_null,bas,3,4,87
14,2,0.003910185390191858,pos_neg_null,bas,3,4,87
14,3,0.005402338877903668,pos_neg_null,bas,3,4,87
14,11,0.005408830357218697,pos_neg_null,bas,3,4,87
14,13,0.005408830357218697,pos_neg_null,bas,3,4,87
15,15,0.004675429630816142,pos_neg_null,bas,3,4,87
15,1,0.00022173633272172403,pos_neg_null,bas,3,4,87
15,5,0.004675429628840124,pos_neg_null,bas,3,4,87
15,11,0.004675429630816142,pos_neg_null,bas,3,4,87
15,4,0.004675425923156834,pos_neg_null,bas,3,4,87
15,2,0.0033799907610133407,pos_neg_null,bas,3,4,87
15,8,0.004675429630816142,pos_neg_null,bas,3,4,87
15,14,0.004675429630816142,pos_neg_null,bas,3,4,87
15,9,0.004675429630816142,pos_neg_null,bas,3,4,87
15,12,0.004675429630816142,pos_neg_null,bas,3,4,87
15,10,0.004675429630816142,pos_neg_null,bas,3,4,87
15,7,0.004675429630816142,pos_neg_null,bas,3,4,87
15,6,0.0046754296308155405,pos_neg_null,bas,3,4,87
15,3,0.004669818352086201,pos_neg_null,bas,3,4,87
