value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0008304283598956276,pos_neg_null,bas,3,4,97
10,10,0.017510027844641448,pos_neg_null,bas,3,4,97
10,9,0.017510027844641448,pos_neg_null,bas,3,4,97
10,8,0.017510027844641448,pos_neg_null,bas,3,4,97
10,7,0.017510027844641448,pos_neg_null,bas,3,4,97
10,6,0.01751002784464137,pos_neg_null,bas,3,4,97
10,5,0.017510027844202896,pos_neg_null,bas,3,4,97
10,4,0.017510025887706594,pos_neg_null,bas,3,4,97
10,3,0.017503149850674766,pos_neg_null,bas,3,4,97
10,2,0.014085228138872292,pos_neg_null,bas,3,4,97
9,3,0.01632661961252184,pos_neg_null,bas,3,4,97
9,2,0.013138444448048318,pos_neg_null,bas,3,4,97
9,1,0.0007746084597992311,pos_neg_null,bas,3,4,97
9,9,0.016333035280110205,pos_neg_null,bas,3,4,97
9,8,0.016333035280110205,pos_neg_null,bas,3,4,97
9,7,0.016333035280110205,pos_neg_null,bas,3,4,97
9,6,0.01633303528011016,pos_neg_null,bas,3,4,97
9,5,0.01633303527970113,pos_neg_null,bas,3,4,97
9,4,0.01633303345471699,pos_neg_null,bas,3,4,97
8,8,0.011849344403117823,pos_neg_null,bas,3,4,97
8,7,0.015898453410129472,pos_neg_null,bas,3,4,97
8,6,0.015898453410129427,pos_neg_null,bas,3,4,97
8,5,0.015898453409731284,pos_neg_null,bas,3,4,97
8,4,0.015898451633305475,pos_neg_null,bas,3,4,97
8,3,0.01589220844766541,pos_neg_null,bas,3,4,97
8,2,0.01278886277759029,pos_neg_null,bas,3,4,97
8,1,0.0007539980351482544,pos_neg_null,bas,3,4,97
11,7,0.01419634108603813,pos_neg_null,bas,3,4,97
11,6,0.014196341086038079,pos_neg_null,bas,3,4,97
11,5,0.01419634108568257,pos_neg_null,bas,3,4,97
11,4,0.014196339499443583,pos_neg_null,bas,3,4,97
11,3,0.014190764718644252,pos_neg_null,bas,3,4,97
11,2,0.011419667901629633,pos_neg_null,bas,3,4,97
11,1,0.0006732738719319256,pos_neg_null,bas,3,4,97
11,11,0.01419634108603813,pos_neg_null,bas,3,4,97
11,10,0.01419634108603813,pos_neg_null,bas,3,4,97
11,9,0.01419634108603813,pos_neg_null,bas,3,4,97
11,8,0.01419634108603813,pos_neg_null,bas,3,4,97
7,7,7.239153932777894e-16,pos_neg_null,bas,3,4,97
7,6,0.012639089385273722,pos_neg_null,bas,3,4,97
7,5,0.012639089384957211,pos_neg_null,bas,3,4,97
7,4,0.012639087972718928,pos_neg_null,bas,3,4,97
7,3,0.012634124711241961,pos_neg_null,bas,3,4,97
7,2,0.010167000249154911,pos_neg_null,bas,3,4,97
7,1,0.0005994198502659237,pos_neg_null,bas,3,4,97
