value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0001361620881513318,pos_neg_null,bas,5,3,77
10,10,0.02034440774069401,pos_neg_null,bas,5,3,77
10,9,0.02034440774069401,pos_neg_null,bas,5,3,77
10,8,0.02034440774069401,pos_neg_null,bas,5,3,77
10,7,0.02034440774065424,pos_neg_null,bas,5,3,77
10,6,0.020344407666995842,pos_neg_null,bas,5,3,77
10,5,0.02034433158581834,pos_neg_null,bas,5,3,77
10,4,0.020295697085069432,pos_neg_null,bas,5,3,77
10,3,0.014137676050436188,pos_neg_null,bas,5,3,77
10,2,0.001190332667320467,pos_neg_null,bas,5,3,77
9,3,0.012914344581308346,pos_neg_null,bas,5,3,77
9,2,0.0010873333196575908,pos_neg_null,bas,5,3,77
9,1,0.00012437999845402655,pos_neg_null,bas,5,3,77
9,9,0.018584008077231005,pos_neg_null,bas,5,3,77
9,8,0.01858400849818971,pos_neg_null,bas,5,3,77
9,7,0.018584008498153382,pos_neg_null,bas,5,3,77
9,6,0.018584008430868635,pos_neg_null,bas,5,3,77
9,5,0.018583938932986606,pos_neg_null,bas,5,3,77
9,4,0.01853951276994744,pos_neg_null,bas,5,3,77
8,8,5.869063515960893e-7,pos_neg_null,bas,5,3,77
8,7,0.017821773774596317,pos_neg_null,bas,5,3,77
8,6,0.017821773710071296,pos_neg_null,bas,5,3,77
8,5,0.017821707062688326,pos_neg_null,bas,5,3,77
8,4,0.017779103066492587,pos_neg_null,bas,5,3,77
8,3,0.01238465466684062,pos_neg_null,bas,5,3,77
8,2,0.0010427356639685365,pos_neg_null,bas,5,3,77
8,1,0.0001192784750799356,pos_neg_null,bas,5,3,77
11,7,0.017731031545601406,pos_neg_null,bas,5,3,77
11,6,0.017731031481404924,pos_neg_null,bas,5,3,77
11,5,0.017730965173367082,pos_neg_null,bas,5,3,77
11,4,0.017688578101795555,pos_neg_null,bas,5,3,77
11,3,0.012321596343689784,pos_neg_null,bas,5,3,77
11,2,0.0010374264192436465,pos_neg_null,bas,5,3,77
11,1,0.00011867115086873405,pos_neg_null,bas,5,3,77
11,11,0.01773103154563607,pos_neg_null,bas,5,3,77
11,10,0.01773103154563607,pos_neg_null,bas,5,3,77
11,9,0.01773103154563607,pos_neg_null,bas,5,3,77
11,8,0.01773103154563607,pos_neg_null,bas,5,3,77
7,7,3.778719491113893e-18,pos_neg_null,bas,5,3,77
7,6,0.013720224974352234,pos_neg_null,bas,5,3,77
7,5,0.01372017366536901,pos_neg_null,bas,5,3,77
7,4,0.013687374662187769,pos_neg_null,bas,5,3,77
7,3,0.009534418460419133,pos_neg_null,bas,5,3,77
7,2,0.0008027578024034766,pos_neg_null,bas,5,3,77
7,1,0.00009182742073363673,pos_neg_null,bas,5,3,77
4,4,4.131297571785882e-51,pos_neg_null,bas,5,3,77
4,3,0.008878611899649651,pos_neg_null,bas,5,3,77
4,2,0.0007475416572646345,pos_neg_null,bas,5,3,77
4,1,0.00008551124893714338,pos_neg_null,bas,5,3,77
5,5,1.4139470996633706e-38,pos_neg_null,bas,5,3,77
5,4,0.01254676010700545,pos_neg_null,bas,5,3,77
5,3,0.008739883588717535,pos_neg_null,bas,5,3,77
5,2,0.0007358613188698539,pos_neg_null,bas,5,3,77
5,1,0.00008417513567250024,pos_neg_null,bas,5,3,77
6,6,3.995444412171433e-28,pos_neg_null,bas,5,3,77
6,5,0.012413490459143394,pos_neg_null,bas,5,3,77
6,4,0.012383815170550842,pos_neg_null,bas,5,3,77
6,3,0.008626378607045961,pos_neg_null,bas,5,3,77
6,2,0.0007263046783650691,pos_neg_null,bas,5,3,77
6,1,0.00008308195209233802,pos_neg_null,bas,5,3,77
12,1,0.00007931654198288991,pos_neg_null,bas,5,3,77
12,6,0.011850935063825415,pos_neg_null,bas,5,3,77
12,2,0.0006933873610707473,pos_neg_null,bas,5,3,77
12,12,0.011850935106755748,pos_neg_null,bas,5,3,77
12,11,0.011850935106755748,pos_neg_null,bas,5,3,77
12,10,0.011850935106755748,pos_neg_null,bas,5,3,77
12,9,0.011850935106755748,pos_neg_null,bas,5,3,77
12,8,0.011850935106755748,pos_neg_null,bas,5,3,77
12,7,0.011850935106732581,pos_neg_null,bas,5,3,77
12,5,0.01185089074535181,pos_neg_null,bas,5,3,77
12,4,0.011822560389429389,pos_neg_null,bas,5,3,77
12,3,0.008235417003510255,pos_neg_null,bas,5,3,77
3,3,1.7098157764995932e-67,pos_neg_null,bas,5,3,77
3,2,0.0006498515543266249,pos_neg_null,bas,5,3,77
3,1,0.00007433648345103938,pos_neg_null,bas,5,3,77
13,6,0.008184949025704859,pos_neg_null,bas,5,3,77
13,13,0.00818494905535506,pos_neg_null,bas,5,3,77
