value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.0000068401684493312606,pos_neg_null,bas,8,4,88
10,10,0.02039709494019419,pos_neg_null,bas,8,4,88
10,9,0.02039709494019419,pos_neg_null,bas,8,4,88
10,8,0.02039709494019419,pos_neg_null,bas,8,4,88
10,7,0.02039709494019413,pos_neg_null,bas,8,4,88
10,6,0.020397094939927057,pos_neg_null,bas,8,4,88
10,5,0.020397093975727528,pos_neg_null,bas,8,4,88
10,4,0.02039512170685376,pos_neg_null,bas,8,4,88
10,3,0.017591664136407895,pos_neg_null,bas,8,4,88
10,2,0.00036850181866408425,pos_neg_null,bas,8,4,88
9,3,0.016409184127238838,pos_neg_null,bas,8,4,88
9,2,0.0003437317894881012,pos_neg_null,bas,8,4,88
9,1,0.000006380384634226262,pos_neg_null,bas,8,4,88
9,9,0.019026038920429193,pos_neg_null,bas,8,4,88
9,8,0.019026038920429294,pos_neg_null,bas,8,4,88
9,7,0.019026038920429252,pos_neg_null,bas,8,4,88
9,6,0.019026038920180125,pos_neg_null,bas,8,4,88
9,5,0.019026038020792346,pos_neg_null,bas,8,4,88
9,4,0.019024198324283433,pos_neg_null,bas,8,4,88
8,8,0.013444364076686257,pos_neg_null,bas,8,4,88
8,7,0.01851980285159302,pos_neg_null,bas,8,4,88
8,6,0.01851980285135053,pos_neg_null,bas,8,4,88
8,5,0.018519801975893244,pos_neg_null,bas,8,4,88
8,4,0.01851801122918057,pos_neg_null,bas,8,4,88
8,3,0.015972576123853298,pos_neg_null,bas,8,4,88
8,2,0.00033458593256158935,pos_neg_null,bas,8,4,88
8,1,0.000006210618302495191,pos_neg_null,bas,8,4,88
11,7,0.016537044915317656,pos_neg_null,bas,8,4,88
11,6,0.016537044915101128,pos_neg_null,bas,8,4,88
11,5,0.016537044133371613,pos_neg_null,bas,8,4,88
11,4,0.016535445106694236,pos_neg_null,bas,8,4,88
11,3,0.014262528110593396,pos_neg_null,bas,8,4,88
11,2,0.00029876465959943017,pos_neg_null,bas,8,4,88
11,1,0.000005545700169881803,pos_neg_null,bas,8,4,88
11,11,0.0165370449153177,pos_neg_null,bas,8,4,88
11,10,0.0165370449153177,pos_neg_null,bas,8,4,88
11,9,0.0165370449153177,pos_neg_null,bas,8,4,88
11,8,0.0165370449153177,pos_neg_null,bas,8,4,88
7,7,1.427614870122609e-14,pos_neg_null,bas,8,4,88
7,6,0.014723032335128328,pos_neg_null,bas,8,4,88
7,5,0.014723031639149757,pos_neg_null,bas,8,4,88
7,4,0.01472160801590893,pos_neg_null,bas,8,4,88
7,3,0.0126980160984619,pos_neg_null,bas,8,4,88
7,2,0.0002659920056127441,pos_neg_null,bas,8,4,88
7,1,0.00000493737081451212,pos_neg_null,bas,8,4,88
3,3,2.7317645049874076e-64,pos_neg_null,bas,8,4,88
3,2,0.00024922460124747687,pos_neg_null,bas,8,4,88
3,1,0.000004626132539671804,pos_neg_null,bas,8,4,88
4,4,1.0754720505462972e-48,pos_neg_null,bas,8,4,88
4,3,0.011242656087176905,pos_neg_null,bas,8,4,88
4,2,0.00023550581585771467,pos_neg_null,bas,8,4,88
4,1,0.0000043714830420752,pos_neg_null,bas,8,4,88
5,5,3.431833151212817e-36,pos_neg_null,bas,8,4,88
5,4,0.012802315280310455,pos_neg_null,bas,8,4,88
5,3,0.011042544085625149,pos_neg_null,bas,8,4,88
5,2,0.00023131396476638248,pos_neg_null,bas,8,4,88
5,1,0.000004293673473365114,pos_neg_null,bas,8,4,88
6,1,0.000004123907141634045,pos_neg_null,bas,8,4,88
6,6,1.65297823420391e-25,pos_neg_null,bas,8,4,88
6,2,0.00022216810783986423,pos_neg_null,bas,8,4,88
6,5,0.012297317257341404,pos_neg_null,bas,8,4,88
6,4,0.012296128185207589,pos_neg_null,bas,8,4,88
6,3,0.01060593608223962,pos_neg_null,bas,8,4,88
2,2,8.804036253103345e-87,pos_neg_null,bas,8,4,88
2,1,0.000003925846421281127,pos_neg_null,bas,8,4,88
12,6,0.011327032040062884,pos_neg_null,bas,8,4,88
12,12,0.011327032040211226,pos_neg_null,bas,8,4,88
12,10,0.011327032040211226,pos_neg_null,bas,8,4,88
12,9,0.011327032040211226,pos_neg_null,bas,8,4,88
12,5,0.011327031504618053,pos_neg_null,bas,8,4,88
12,4,0.011325936252927044,pos_neg_null,bas,8,4,88
12,3,0.009769104075750795,pos_neg_null,bas,8,4,88
12,11,0.011327032040211226,pos_neg_null,bas,8,4,88
12,1,0.0000037985216724828113,pos_neg_null,bas,8,4,88
12,2,0.00020463854873072643,pos_neg_null,bas,8,4,88
12,8,0.011327032040211226,pos_neg_null,bas,8,4,88
12,7,0.011327032040211196,pos_neg_null,bas,8,4,88
1,1,9.402170012365055e-122,pos_neg_null,bas,8,4,88
13,6,0.006813093759665395,pos_neg_null,bas,8,4,88
13,12,0.00681309375975462,pos_neg_null,bas,8,4,88
13,3,0.005876016045563336,pos_neg_null,bas,8,4,88
13,13,0.00681309375975462,pos_neg_null,bas,8,4,88
13,11,0.00681309375975462,pos_neg_null,bas,8,4,88
13,9,0.00681309375975462,pos_neg_null,bas,8,4,88
13,2,0.00012308799113598995,pos_neg_null,bas,8,4,88
13,5,0.0068130934376008125,pos_neg_null,bas,8,4,88
13,4,0.006812434654926332,pos_neg_null,bas,8,4,88
13,1,0.0000022847718812140593,pos_neg_null,bas,8,4,88
13,10,0.00681309375975462,pos_neg_null,bas,8,4,88
13,7,0.006813093759754602,pos_neg_null,bas,8,4,88
13,8,0.00681309375975462,pos_neg_null,bas,8,4,88
14,14,0.006222485012778996,pos_neg_null,bas,8,4,88
14,5,0.006222484718551834,pos_neg_null,bas,8,4,88
14,1,0.000002086711160861141,pos_neg_null,bas,8,4,88
14,12,0.006222485012778996,pos_neg_null,bas,8,4,88
14,10,0.006222485012778996,pos_neg_null,bas,8,4,88
14,8,0.006222485012778996,pos_neg_null,bas,8,4,88
14,7,0.00622248501277898,pos_neg_null,bas,8,4,88
14,9,0.006222485012778996,pos_neg_null,bas,8,4,88
14,4,0.006221883043972974,pos_neg_null,bas,8,4,88
14,6,0.006222485012697505,pos_neg_null,bas,8,4,88
14,2,0.00011241782472171853,pos_neg_null,bas,8,4,88
14,3,0.005366640041613575,pos_neg_null,bas,8,4,88
14,11,0.006222485012778996,pos_neg_null,bas,8,4,88
14,13,0.006222485012778996,pos_neg_null,bas,8,4,88
15,15,0.005378758231385211,pos_neg_null,bas,8,4,88
15,1,0.0000018037672746426732,pos_neg_null,bas,8,4,88
15,5,0.005378757977053257,pos_neg_null,bas,8,4,88
15,11,0.005378758231385211,pos_neg_null,bas,8,4,88
15,4,0.005378237885468141,pos_neg_null,bas,8,4,88
15,2,0.00009717472984419679,pos_neg_null,bas,8,4,88
15,8,0.005378758231385211,pos_neg_null,bas,8,4,88
15,14,0.005378758231385211,pos_neg_null,bas,8,4,88
15,9,0.005378758231385211,pos_neg_null,bas,8,4,88
15,12,0.005378758231385211,pos_neg_null,bas,8,4,88
15,10,0.005378758231385211,pos_neg_null,bas,8,4,88
15,7,0.005378758231385197,pos_neg_null,bas,8,4,88
15,6,0.005378758231314769,pos_neg_null,bas,8,4,88
15,3,0.0046389600359710405,pos_neg_null,bas,8,4,88
15,13,0.005378758231385211,pos_neg_null,bas,8,4,88
