value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.000144350407791488,pos_neg_null,bas,5,4,45
10,10,0.021567850445871405,pos_neg_null,bas,5,4,45
10,9,0.021567850445870736,pos_neg_null,bas,5,4,45
10,8,0.02156785044131802,pos_neg_null,bas,5,4,45
10,7,0.021567848705019592,pos_neg_null,bas,5,4,45
10,6,0.02156770472728189,pos_neg_null,bas,5,4,45
10,5,0.02155824441034352,pos_neg_null,bas,5,4,45
10,4,0.021103991171385363,pos_neg_null,bas,5,4,45
10,3,0.010944083058312045,pos_neg_null,bas,5,4,45
10,2,0.0010704395175767083,pos_neg_null,bas,5,4,45
9,3,0.010208441487691263,pos_neg_null,bas,5,4,45
9,2,0.0009984864993321373,pos_neg_null,bas,5,4,45
9,1,0.00013464743312091224,pos_neg_null,bas,5,4,45
9,9,0.020118097300569023,pos_neg_null,bas,5,4,45
9,8,0.020118098343401065,pos_neg_null,bas,5,4,45
9,7,0.0201180967238135,pos_neg_null,bas,5,4,45
9,6,0.020117962424000248,pos_neg_null,bas,5,4,45
9,5,0.020109138012543784,pos_neg_null,bas,5,4,45
9,4,0.01968541885893441,pos_neg_null,bas,5,4,45
8,8,0.012180953600369358,pos_neg_null,bas,5,4,45
8,7,0.019582803684598984,pos_neg_null,bas,5,4,45
8,6,0.019582672958173224,pos_neg_null,bas,5,4,45
8,5,0.019574083342586996,pos_neg_null,bas,5,4,45
8,4,0.019161638312798716,pos_neg_null,bas,5,4,45
8,3,0.009936819984692842,pos_neg_null,bas,5,4,45
8,2,0.0009719192310572132,pos_neg_null,bas,5,4,45
8,1,0.000131064796319469,pos_neg_null,bas,5,4,45
11,7,0.01748623928100862,pos_neg_null,bas,5,4,45
11,6,0.017486122550350546,pos_neg_null,bas,5,4,45
11,5,0.017478452551922746,pos_neg_null,bas,5,4,45
11,4,0.017110164507100414,pos_neg_null,bas,5,4,45
11,3,0.008872969097948942,pos_neg_null,bas,5,4,45
11,2,0.0008678640969804947,pos_neg_null,bas,5,4,45
11,1,0.00011703280218048241,pos_neg_null,bas,5,4,45
11,11,0.017486240692412794,pos_neg_null,bas,5,4,45
11,10,0.017486240692412794,pos_neg_null,bas,5,4,45
11,9,0.017486240692412235,pos_neg_null,bas,5,4,45
11,8,0.0174862406887211,pos_neg_null,bas,5,4,45
7,7,1.11950656798643e-8,pos_neg_null,bas,5,4,45
7,6,0.015568001964470286,pos_neg_null,bas,5,4,45
7,5,0.015561173317910843,pos_neg_null,bas,5,4,45
7,4,0.015233284216780756,pos_neg_null,bas,5,4,45
7,3,0.007899658712204502,pos_neg_null,bas,5,4,45
7,2,0.0007726647189953792,pos_neg_null,bas,5,4,45
7,1,0.00010419502030864389,pos_neg_null,bas,5,4,45
3,3,4.084570308223338e-34,pos_neg_null,bas,5,4,45
3,2,0.0007239580604913811,pos_neg_null,bas,5,4,45
3,1,0.00009762685283933086,pos_neg_null,bas,5,4,45
4,4,3.749097877181409e-26,pos_neg_null,bas,5,4,45
4,3,0.006994253702209764,pos_neg_null,bas,5,4,45
4,2,0.000684107158079013,pos_neg_null,bas,5,4,45
4,1,0.00009225289763716605,pos_neg_null,bas,5,4,45
5,5,9.208080744068418e-20,pos_neg_null,bas,5,4,45
5,4,0.013247282979349422,pos_neg_null,bas,5,4,45
5,3,0.006869760513335417,pos_neg_null,bas,5,4,45
5,2,0.0006719304934530013,pos_neg_null,bas,5,4,45
5,1,0.00009061085576983766,pos_neg_null,bas,5,4,45
6,1,0.00008702821896839445,pos_neg_null,bas,5,4,45
6,6,2.620435122879743e-14,pos_neg_null,bas,5,4,45
6,2,0.0006453632251780803,pos_neg_null,bas,5,4,45
6,5,0.012997369691034402,pos_neg_null,bas,5,4,45
6,4,0.012723502433213714,pos_neg_null,bas,5,4,45
6,3,0.006598139010336944,pos_neg_null,bas,5,4,45
2,2,1.1880784860785479e-45,pos_neg_null,bas,5,4,45
2,1,0.0000828484760333773,pos_neg_null,bas,5,4,45
12,6,0.011977101797880408,pos_neg_null,bas,5,4,45
12,12,0.011977182719165392,pos_neg_null,bas,5,4,45
12,10,0.011977182719165392,pos_neg_null,bas,5,4,45
12,9,0.01197718271916501,pos_neg_null,bas,5,4,45
12,5,0.011971848240283814,pos_neg_null,bas,5,4,45
12,4,0.011719589719786887,pos_neg_null,bas,5,4,45
12,3,0.006077531129590025,pos_neg_null,bas,5,4,45
12,11,0.011977182719165392,pos_neg_null,bas,5,4,45
12,1,0.00008016149843229574,pos_neg_null,bas,5,4,45
12,2,0.00059444262765118,pos_neg_null,bas,5,4,45
12,8,0.011977182716636768,pos_neg_null,bas,5,4,45
12,7,0.011977181752425542,pos_neg_null,bas,5,4,45
1,1,1.32984439513484e-63,pos_neg_null,bas,5,4,45
13,6,0.0072041040609224895,pos_neg_null,bas,5,4,45
13,12,0.0072041527342466055,pos_neg_null,bas,5,4,45
13,3,0.0036555727278539682,pos_neg_null,bas,5,4,45
13,13,0.0072041527342466055,pos_neg_null,bas,5,4,45
13,11,0.0072041527342466055,pos_neg_null,bas,5,4,45
13,9,0.007204152734246375,pos_neg_null,bas,5,4,45
13,2,0.00035755115219986714,pos_neg_null,bas,5,4,45
13,5,0.007200944099835526,pos_neg_null,bas,5,4,45
13,4,0.00704921318341,pos_neg_null,bas,5,4,45
13,1,0.00004821632028609161,pos_neg_null,bas,5,4,45
13,10,0.0072041527342466055,pos_neg_null,bas,5,4,45
13,7,0.007204152152762488,pos_neg_null,bas,5,4,45
13,8,0.007204152732725665,pos_neg_null,bas,5,4,45
14,14,0.006579644138089014,pos_neg_null,bas,5,4,45
14,5,0.00657671365155258,pos_neg_null,bas,5,4,45
14,1,0.00004403657735107444,pos_neg_null,bas,5,4,45
14,12,0.006579644138089014,pos_neg_null,bas,5,4,45
14,10,0.006579644138089014,pos_neg_null,bas,5,4,45
14,8,0.0065796441366999196,pos_neg_null,bas,5,4,45
14,7,0.006579643607012188,pos_neg_null,bas,5,4,45
14,9,0.006579644138088803,pos_neg_null,bas,5,4,45
14,4,0.006438135879584994,pos_neg_null,bas,5,4,45
14,6,0.006579599684124264,pos_neg_null,bas,5,4,45
14,2,0.0003265560058791358,pos_neg_null,bas,5,4,45
14,3,0.0033386809743557963,pos_neg_null,bas,5,4,45
14,11,0.006579644138089014,pos_neg_null,bas,5,4,45
14,13,0.006579644138089014,pos_neg_null,bas,5,4,45
15,15,0.005687489000720988,pos_neg_null,bas,5,4,45
15,1,0.00003806551601533537,pos_neg_null,bas,5,4,45
15,5,0.005684955868291188,pos_neg_null,bas,5,4,45
