value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,2,0.00046450651649173084,pos_neg_null,bas,5,5,6
7,7,0.010744949918383258,pos_neg_null,bas,5,5,6
7,5,0.0035215118604461537,pos_neg_null,bas,5,5,6
7,4,0.001729072075072655,pos_neg_null,bas,5,5,6
7,3,0.0008254177419406291,pos_neg_null,bas,5,5,6
6,4,0.0017120926438935532,pos_neg_null,bas,5,5,6
6,6,0.004704389076531561,pos_neg_null,bas,5,5,6
6,5,0.0034869307292470383,pos_neg_null,bas,5,5,6
6,3,0.0008173121667333584,pos_neg_null,bas,5,5,6
6,2,0.00045994507770458177,pos_neg_null,bas,5,5,6
6,1,0.0003127486643114508,pos_neg_null,bas,5,5,6
1,1,2.5812669902601712e-9,pos_neg_null,bas,5,5,6
12,12,0.033122484273785294,pos_neg_null,bas,5,5,6
12,8,0.015440048486486635,pos_neg_null,bas,5,5,6
12,9,0.024627342955925672,pos_neg_null,bas,5,5,6
12,10,0.030796273923389912,pos_neg_null,bas,5,5,6
12,2,0.00032614287328143,pos_neg_null,bas,5,5,6
12,4,0.0012140293293063395,pos_neg_null,bas,5,5,6
12,11,0.03289683556001863,pos_neg_null,bas,5,5,6
12,1,0.00022176723469357452,pos_neg_null,bas,5,5,6
12,7,0.008815231549733404,pos_neg_null,bas,5,5,6
12,5,0.0024725508807388035,pos_neg_null,bas,5,5,6
12,3,0.0005795486273200196,pos_neg_null,bas,5,5,6
12,6,0.004806557701301816,pos_neg_null,bas,5,5,6
13,6,0.0025321259685179755,pos_neg_null,bas,5,5,6
13,12,0.017449207388795525,pos_neg_null,bas,5,5,6
13,3,0.0003053099994739501,pos_neg_null,bas,5,5,6
13,13,0.017455460473043798,pos_neg_null,bas,5,5,6
13,11,0.01733026768429889,pos_neg_null,bas,5,5,6
13,9,0.012973845007084402,pos_neg_null,bas,5,5,6
13,2,0.00017181419431609154,pos_neg_null,bas,5,5,6
13,5,0.0013025559418344296,pos_neg_null,bas,5,5,6
13,4,0.0006395585744131306,pos_neg_null,bas,5,5,6
13,1,0.00011682842666841004,pos_neg_null,bas,5,5,6
13,10,0.016223678104163468,pos_neg_null,bas,5,5,6
13,7,0.004643921515710378,pos_neg_null,bas,5,5,6
13,8,0.008133918316890405,pos_neg_null,bas,5,5,6
14,13,0.015833494811199667,pos_neg_null,bas,5,5,6
14,14,0.015833702126717093,pos_neg_null,bas,5,5,6
14,1,0.00010597268790718551,pos_neg_null,bas,5,5,6
14,11,0.01571993307646572,pos_neg_null,bas,5,5,6
14,2,0.00015584915856105565,pos_neg_null,bas,5,5,6
14,5,0.0011815219826374187,pos_neg_null,bas,5,5,6
14,7,0.004212406684604523,pos_neg_null,bas,5,5,6
14,9,0.011768310736514548,pos_neg_null,bas,5,5,6
14,6,0.0022968399271954963,pos_neg_null,bas,5,5,6
14,4,0.0005801305652862437,pos_neg_null,bas,5,5,6
14,8,0.007378111747621781,pos_neg_null,bas,5,5,6
14,3,0.0002769404862484926,pos_neg_null,bas,5,5,6
14,10,0.014716168191829616,pos_neg_null,bas,5,5,6
14,12,0.01582782086151798,pos_neg_null,bas,5,5,6
15,1,0.00008064263079766332,pos_neg_null,bas,5,5,6
15,11,0.011962485658188577,pos_neg_null,bas,5,5,6
15,9,0.00895539743851841,pos_neg_null,bas,5,5,6
15,8,0.005614563085995115,pos_neg_null,bas,5,5,6
15,10,0.011198645063050858,pos_neg_null,bas,5,5,6
15,3,0.00021074495538909692,pos_neg_null,bas,5,5,6
15,14,0.012049061198363095,pos_neg_null,bas,5,5,6
15,12,0.012044585631203955,pos_neg_null,bas,5,5,6
15,5,0.000899109411177742,pos_neg_null,bas,5,5,6
15,13,0.012048903368522703,pos_neg_null,bas,5,5,6
15,2,0.00011859740846597433,pos_neg_null,bas,5,5,6
15,4,0.00044146521065684835,pos_neg_null,bas,5,5,6
15,6,0.0017478391641097418,pos_neg_null,bas,5,5,6
15,7,0.003205538745357585,pos_neg_null,bas,5,5,6
15,15,0.012049070166640021,pos_neg_null,bas,5,5,6
