value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,5,0.002481405284820735,pos_neg_null,bas,3,7,4
13,4,0.0020712516554544013,pos_neg_null,bas,3,7,4
13,3,0.0017811506644202148,pos_neg_null,bas,3,7,4
14,8,0.005227645078210307,pos_neg_null,bas,3,7,4
14,4,0.0017570730335596343,pos_neg_null,bas,3,7,4
14,14,0.028011077994672073,pos_neg_null,bas,3,7,4
14,13,0.027838552865297912,pos_neg_null,bas,3,7,4
14,12,0.026759885058249836,pos_neg_null,bas,3,7,4
14,11,0.022509449665794747,pos_neg_null,bas,3,7,4
14,10,0.014982573673189453,pos_neg_null,bas,3,7,4
14,9,0.008715708934705078,pos_neg_null,bas,3,7,4
14,7,0.00359817019498091,pos_neg_null,bas,3,7,4
14,6,0.002677857708523667,pos_neg_null,bas,3,7,4
14,5,0.002105012348359165,pos_neg_null,bas,3,7,4
14,3,0.0015109761254351274,pos_neg_null,bas,3,7,4
14,2,0.0013902007116496588,pos_neg_null,bas,3,7,4
14,1,0.0013297283198511712,pos_neg_null,bas,3,7,4
4,2,0.001301203315098134,pos_neg_null,bas,3,7,4
4,4,0.000006146937397856383,pos_neg_null,bas,3,7,4
4,3,0.0014142469695021926,pos_neg_null,bas,3,7,4
4,1,0.0012446022243198607,pos_neg_null,bas,3,7,4
3,1,0.001074350033257234,pos_neg_null,bas,3,7,4
3,3,6.601178214751083e-7,pos_neg_null,bas,3,7,4
3,2,0.0011232085219950868,pos_neg_null,bas,3,7,4
15,4,0.0013110169654374276,pos_neg_null,bas,3,7,4
15,15,0.02091954561259804,pos_neg_null,bas,3,7,4
15,11,0.01679513021421328,pos_neg_null,bas,3,7,4
15,2,0.00103728000118672,pos_neg_null,bas,3,7,4
15,12,0.019966536754279104,pos_neg_null,bas,3,7,4
15,10,0.011179050555271578,pos_neg_null,bas,3,7,4
15,8,0.0039005387117772225,pos_neg_null,bas,3,7,4
15,3,0.0011273949898390123,pos_neg_null,bas,3,7,4
15,5,0.0015706273151112518,pos_neg_null,bas,3,7,4
15,13,0.020771370570575463,pos_neg_null,bas,3,7,4
15,7,0.0026847274302506515,pos_neg_null,bas,3,7,4
15,6,0.001998048356470195,pos_neg_null,bas,3,7,4
15,14,0.020901189287428523,pos_neg_null,bas,3,7,4
15,9,0.006503111743775526,pos_neg_null,bas,3,7,4
15,1,0.0009921593203304517,pos_neg_null,bas,3,7,4
2,1,0.0006076241991372914,pos_neg_null,bas,3,7,4
2,2,1.6090967206656072e-8,pos_neg_null,bas,3,7,4
1,1,1.2625570047346442e-10,pos_neg_null,bas,3,7,4
