value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,7,0.00457185809860388,pos_neg_null,shoe,1,7,6
11,5,0.004538516713530045,pos_neg_null,shoe,1,7,6
11,11,0.0045722409464122255,pos_neg_null,shoe,1,7,6
11,6,0.004568806373514696,pos_neg_null,shoe,1,7,6
11,2,0.0021877428157650084,pos_neg_null,shoe,1,7,6
11,3,0.003614154879623218,pos_neg_null,shoe,1,7,6
11,10,0.004572240629483428,pos_neg_null,shoe,1,7,6
11,9,0.0045722374435078605,pos_neg_null,shoe,1,7,6
11,8,0.004572206434128824,pos_neg_null,shoe,1,7,6
11,4,0.004369816605454921,pos_neg_null,shoe,1,7,6
12,3,0.002464196508834015,pos_neg_null,shoe,1,7,6
12,5,0.0030944432137704862,pos_neg_null,shoe,1,7,6
12,6,0.003115095254669111,pos_neg_null,shoe,1,7,6
12,2,0.0014916428289306904,pos_neg_null,shoe,1,7,6
12,12,0.0031174370272432066,pos_neg_null,shoe,1,7,6
12,7,0.003117175976320828,pos_neg_null,shoe,1,7,6
12,8,0.0031174134778151077,pos_neg_null,shoe,1,7,6
12,10,0.003117436792829611,pos_neg_null,shoe,1,7,6
12,11,0.003117437014825293,pos_neg_null,shoe,1,7,6
12,9,0.003117434620573542,pos_neg_null,shoe,1,7,6
12,4,0.002979420412810174,pos_neg_null,shoe,1,7,6
12,1,0.0008384079455639826,pos_neg_null,shoe,1,7,6
13,1,0.000547759857768468,pos_neg_null,shoe,1,7,6
14,9,0.002036723952108045,pos_neg_null,shoe,1,7,6
14,12,0.0020367255247619744,pos_neg_null,shoe,1,7,6
14,13,0.0020367255254468996,pos_neg_null,shoe,1,7,6
13,2,0.0009745399815680483,pos_neg_null,shoe,1,7,6
14,11,0.0020367255163525225,pos_neg_null,shoe,1,7,6
14,8,0.002036710138839201,pos_neg_null,shoe,1,7,6
14,7,0.0020365549711962717,pos_neg_null,shoe,1,7,6
14,4,0.0019465546697026448,pos_neg_null,shoe,1,7,6
14,14,0.0020367255254948122,pos_neg_null,shoe,1,7,6
13,11,0.0020367255163525225,pos_neg_null,shoe,1,7,6
14,5,0.0020217028996633818,pos_neg_null,shoe,1,7,6
13,10,0.0020367253713153436,pos_neg_null,shoe,1,7,6
13,6,0.002035195566383817,pos_neg_null,shoe,1,7,6
13,3,0.001609941719104888,pos_neg_null,shoe,1,7,6
13,13,0.0020367255254263136,pos_neg_null,shoe,1,7,6
13,4,0.0019465546697026448,pos_neg_null,shoe,1,7,6
14,10,0.0020367253713153436,pos_neg_null,shoe,1,7,6
13,12,0.0020367255247619744,pos_neg_null,shoe,1,7,6
13,7,0.0020365549711962717,pos_neg_null,shoe,1,7,6
14,2,0.0009745399815680483,pos_neg_null,shoe,1,7,6
14,6,0.002035195566383817,pos_neg_null,shoe,1,7,6
13,5,0.0020217028996633818,pos_neg_null,shoe,1,7,6
14,1,0.000547759857768468,pos_neg_null,shoe,1,7,6
13,9,0.002036723952108045,pos_neg_null,shoe,1,7,6
13,8,0.002036710138839201,pos_neg_null,shoe,1,7,6
14,3,0.001609941719104888,pos_neg_null,shoe,1,7,6
15,5,0.00156785122831038,pos_neg_null,shoe,1,7,6
15,12,0.0015795014273664314,pos_neg_null,shoe,1,7,6
15,8,0.0015794894954263216,pos_neg_null,shoe,1,7,6
15,10,0.0015795013083670017,pos_neg_null,shoe,1,7,6
15,11,0.0015795014208448142,pos_neg_null,shoe,1,7,6
15,7,0.0015793691613358877,pos_neg_null,shoe,1,7,6
15,13,0.0015795014278975979,pos_neg_null,shoe,1,7,6
15,15,0.0015795014279385985,pos_neg_null,shoe,1,7,6
15,1,0.00042479335908575123,pos_neg_null,shoe,1,7,6
15,3,0.0012485262311425678,pos_neg_null,shoe,1,7,6
15,2,0.0007557656999915487,pos_neg_null,shoe,1,7,6
15,9,0.0015795002077572614,pos_neg_null,shoe,1,7,6
15,4,0.001509573009157155,pos_neg_null,shoe,1,7,6
15,14,0.0015795014279358151,pos_neg_null,shoe,1,7,6
15,6,0.0015783149290323514,pos_neg_null,shoe,1,7,6
