value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,1,0.0012111598088892907,pos_neg_null,girl,3,3,5
9,1,0.0009860371678318011,pos_neg_null,girl,3,3,5
9,6,0.016694738718763532,pos_neg_null,girl,3,3,5
9,2,0.0016248434462503548,pos_neg_null,girl,3,3,5
9,9,0.020633583594664086,pos_neg_null,girl,3,3,5
9,8,0.02031853245602777,pos_neg_null,girl,3,3,5
9,7,0.019337437632897535,pos_neg_null,girl,3,3,5
9,5,0.011530374475752721,pos_neg_null,girl,3,3,5
9,4,0.006293336396914987,pos_neg_null,girl,3,3,5
9,3,0.002972436037925981,pos_neg_null,girl,3,3,5
10,8,0.016885721036516248,pos_neg_null,girl,3,3,5
10,4,0.0052300786494910104,pos_neg_null,girl,3,3,5
10,10,0.017242628726760884,pos_neg_null,girl,3,3,5
10,9,0.017161140610665548,pos_neg_null,girl,3,3,5
10,7,0.016070381959759596,pos_neg_null,girl,3,3,5
10,6,0.013874166423812648,pos_neg_null,girl,3,3,5
10,5,0.009582320340579892,pos_neg_null,girl,3,3,5
10,3,0.002470243647956753,pos_neg_null,girl,3,3,5
10,2,0.0013503265169751814,pos_neg_null,girl,3,3,5
10,1,0.0008194464134492598,pos_neg_null,girl,3,3,5
11,6,0.012273301067218852,pos_neg_null,girl,3,3,5
11,10,0.015255804721595876,pos_neg_null,girl,3,3,5
11,9,0.015181009001742607,pos_neg_null,girl,3,3,5
11,5,0.0084766679935899,pos_neg_null,girl,3,3,5
11,4,0.004626608036088187,pos_neg_null,girl,3,3,5
11,3,0.0021852155347309703,pos_neg_null,girl,3,3,5
11,11,0.015276994759244582,pos_neg_null,girl,3,3,5
11,1,0.0007248949042051153,pos_neg_null,girl,3,3,5
11,2,0.0011945196111703468,pos_neg_null,girl,3,3,5
11,8,0.01493736860922589,pos_neg_null,girl,3,3,5
11,7,0.014216107118248878,pos_neg_null,girl,3,3,5
12,12,0.012862683449759918,pos_neg_null,girl,3,3,5
12,8,0.012571512090373353,pos_neg_null,girl,3,3,5
12,9,0.012776563476621882,pos_neg_null,girl,3,3,5
12,10,0.012839512669417658,pos_neg_null,girl,3,3,5
12,4,0.003893822291241935,pos_neg_null,girl,3,3,5
12,6,0.010329393134212158,pos_neg_null,girl,3,3,5
12,11,0.012857819649871859,pos_neg_null,girl,3,3,5
12,7,0.01196448766784301,pos_neg_null,girl,3,3,5
12,5,0.007134090143673493,pos_neg_null,girl,3,3,5
12,1,0.0006100823572657951,pos_neg_null,girl,3,3,5
12,3,0.0018391099686710993,pos_neg_null,girl,3,3,5
12,2,0.0010053255112644898,pos_neg_null,girl,3,3,5
13,6,0.0081186743084398,pos_neg_null,girl,3,3,5
13,12,0.010109844883220497,pos_neg_null,girl,3,3,5
13,3,0.0014454997170735924,pos_neg_null,girl,3,3,5
13,13,0.01011062436375457,pos_neg_null,girl,3,3,5
13,11,0.010105961569825477,pos_neg_null,girl,3,3,5
13,9,0.01004209601668066,pos_neg_null,girl,3,3,5
13,4,0.0030604581108285215,pos_neg_null,girl,3,3,5
13,5,0.005607236902592078,pos_neg_null,girl,3,3,5
13,7,0.009403822410518662,pos_neg_null,girl,3,3,5
13,8,0.009880930166972415,pos_neg_null,girl,3,3,5
13,1,0.0004795112254524517,pos_neg_null,girl,3,3,5
13,10,0.010091572688509085,pos_neg_null,girl,3,3,5
13,2,0.000790163593724487,pos_neg_null,girl,3,3,5
14,1,0.000447994055704403,pos_neg_null,girl,3,3,5
14,11,0.009441719964297046,pos_neg_null,girl,3,3,5
14,2,0.0007382279584562118,pos_neg_null,girl,3,3,5
14,14,0.009446185341534198,pos_neg_null,girl,3,3,5
14,7,0.008785730796681757,pos_neg_null,girl,3,3,5
14,10,0.00942827683104839,pos_neg_null,girl,3,3,5
14,6,0.007585052522908563,pos_neg_null,girl,3,3,5
14,4,0.0028593012396942513,pos_neg_null,girl,3,3,5
14,3,0.0013504903459983346,pos_neg_null,girl,3,3,5
14,5,0.005238686120262094,pos_neg_null,girl,3,3,5
14,8,0.009231479357875633,pos_neg_null,girl,3,3,5
14,13,0.009446082947066196,pos_neg_null,girl,3,3,5
14,12,0.009445348036436046,pos_neg_null,girl,3,3,5
14,9,0.009382052147039683,pos_neg_null,girl,3,3,5
15,7,0.00582772093046227,pos_neg_null,girl,3,3,5
15,13,0.0062657434623755665,pos_neg_null,girl,3,3,5
15,5,0.0034749073762542523,pos_neg_null,girl,3,3,5
15,14,0.006265811713712339,pos_neg_null,girl,3,3,5
15,4,0.001896621927837401,pos_neg_null,girl,3,3,5
15,10,0.0062539323703436536,pos_neg_null,girl,3,3,5
15,9,0.006223270770900693,pos_neg_null,girl,3,3,5
15,15,0.0062658178577950615,pos_neg_null,girl,3,3,5
15,8,0.006123393342912479,pos_neg_null,girl,3,3,5
15,2,0.0004896788468151752,pos_neg_null,girl,3,3,5
15,11,0.006262849423553824,pos_neg_null,girl,3,3,5
15,3,0.0008958026415667344,pos_neg_null,girl,3,3,5
15,1,0.0002971618861958854,pos_neg_null,girl,3,3,5
15,6,0.005031291120723263,pos_neg_null,girl,3,3,5
15,12,0.006265255983967634,pos_neg_null,girl,3,3,5
